repo,stars,forks,watchers,deleted,private,archived,disabled
1804689260/test,-1,-1,-1,False,True,False,False
1804689260/wxc,-1,-1,-1,False,True,False,False
1804696177/git-study,0,0,1,False,False,False,False
1804696177/my-vue-app,-1,-1,-1,False,True,False,False
18046am/1.4-digital-tech-website,-1,-1,-1,False,True,False,False
18046am/12comp-miniskills-p5,-1,-1,-1,False,True,False,False
18046am/13comp-2022-alan-mcilwaine,-1,-1,-1,False,True,False,False
18046am/2020-website,-1,-1,-1,False,True,False,False
18046am/a-frame-practice---project-3-18046am,-1,-1,-1,False,True,False,False
18046am/alan-mcilwaine-2.8-aframe,-1,-1,-1,False,True,False,False
18046am/miniskills---p5,-1,-1,-1,False,True,False,False
1804703977/my-family,0,0,0,False,False,False,False
1804704251/180474251.github.io,0,0,1,False,False,False,False
1804747/1804747,0,0,1,False,False,False,False
1804766043/applove,-1,-1,-1,False,True,False,False
1804784474/1804784474,-1,-1,-1,False,True,False,False
1804784474/images,0,0,1,False,False,False,False
1804784474/img,-1,-1,-1,False,True,False,False
1804784474/shop_info_system,1,1,1,False,False,False,False
1804784474/test,-1,-1,-1,False,True,False,False
1804798098/hello-world,0,0,1,False,False,False,False
18048/aim3d,0,0,3,False,False,False,False
18048/ayylmao,0,0,1,False,False,False,False
18048/sidescroller,0,0,1,False,False,False,False
18048/spacejoyride,1,0,1,False,False,False,False
180481/-item,-1,-1,-1,False,True,False,False
180481/-item-,-1,-1,-1,False,True,False,False
180481/cis-agreement-pipeline,-1,-1,-1,False,True,False,False
180481/myrepo,-1,-1,-1,False,True,False,False
180481/sapient-azure-backup-ci-build-lib,-1,-1,-1,False,True,False,False
180481/sapient-azure-backup-cis-account-service,-1,-1,-1,False,True,False,False
180481/sapient-azure-backup-cis-agreement-pipeline,-1,-1,-1,False,True,False,False
180481/sapient-azure-backup-cis-party-pipeline,-1,-1,-1,False,True,False,False
180481/sapient-azure-backup-cis-role-pipeline,-1,-1,-1,False,True,False,False
180481/sapient-azure-backup-consul-helm,-1,-1,-1,False,True,False,False
180481/sapient-azure-backup-deploy-speedlayer-env-helm,-1,-1,-1,False,True,False,False
180481/sapient-azure-backup-deprecated-nbs-speedlayer-app-commons-avro,-1,-1,-1,False,True,False,False
180481/sapient-azure-backup-deprecated-nbs-speedlayer-app-dsl,-1,-1,-1,False,True,False,False
180481/sapient-azure-backup-deprecated-nbs-speedlayer-app-mongosink,-1,-1,-1,False,True,False,False
180481/sapient-azure-backup-devops-scripts,-1,-1,-1,False,True,False,False
180481/sapient-azure-backup-jwt-service-pipeline,-1,-1,-1,False,True,False,False
180481/sapient-azure-backup-mini-layer,-1,-1,-1,False,True,False,False
180481/sapient-azure-backup-nbs-ci-cd-common,-1,-1,-1,False,True,False,False
180481/sapient-azure-backup-nbs-ci-cd-terraform,-1,-1,-1,False,True,False,False
180481/sapient-azure-backup-nbs-ci-cd-testdata,-1,-1,-1,False,True,False,False
180481/sapient-azure-backup-nbs-rpi-scripts,-1,-1,-1,False,True,False,False
180481/sapient-azure-backup-nbs-sl-infra-devops,-1,-1,-1,False,True,False,False
180481/sapient-azure-backup-nbs-speedlayer-app-account-service,-1,-1,-1,False,True,False,False
