repo,stars,forks,watchers,deleted,private,archived,disabled
ab2d2/the-boat,0,0,1,False,False,False,False
ab2d2/think-firebase,0,0,1,False,False,False,False
ab2d248/2018,0,0,2,False,False,False,False
ab2d248/frc2k20-led,0,0,2,False,False,False,False
ab2d248/text-website,0,0,2,False,False,False,False
ab2d3e8/vue-firestore,1,0,1,False,False,False,False
ab2da/ascii-art-web,0,0,1,False,False,False,False
ab2da/groupie-tracker,0,0,1,False,False,False,False
ab2dridi/carrefour,0,0,3,False,False,False,False
ab2dridi/challenge,0,0,2,False,False,False,False
ab2dridi/shiny,0,0,2,False,False,False,False
ab2dridi/test,-1,-1,-1,False,True,False,False
ab2dul/-yelp-dataset-analysis,0,0,1,False,False,False,False
ab2dul/google-data-analytics-capstone-case-study-2,0,0,1,False,False,False,False
ab2dul/quantium-data-anaytics,0,0,1,False,False,False,False
ab2dul/super-sample-store-analysis-the-sparks-foundation,0,0,1,False,False,False,False
ab2dx/ab2dx,0,0,1,False,False,False,False
ab2e20/ab2e20,0,0,1,False,False,False,False
ab2e20/github-slideshow,0,0,1,False,False,True,False
ab2e20/project-simple-chatty-bot,-1,-1,-1,False,True,False,False
ab2e20/project-zookeeper,-1,-1,-1,False,True,False,False
ab2elhak/abdelhak-khiat,0,0,1,False,False,False,False
ab2f2/ab2f2,0,0,1,False,False,False,False
ab2flex/abtech,0,0,1,False,False,False,False
ab2g/abgg-symfony,0,1,2,False,False,True,False
ab2gmail/dimanche-soir-1,-1,-1,-1,False,True,False,False
ab2gmail/envois-samedi,-1,-1,-1,False,True,False,False
ab2gmail/p4,-1,-1,-1,False,True,False,False
ab2gmail/po-04-1,-1,-1,-1,False,True,False,False
ab2gmail/projet-04,0,0,1,False,False,False,False
ab2gmail/projet-04-2,-1,-1,-1,False,True,False,False
ab2gmail/projet-05,-1,-1,-1,False,True,False,False
ab2gmail/projet-5-copie,-1,-1,-1,False,True,False,False
ab2gmail/teste-remote,-1,-1,-1,False,True,False,False
ab2gmail/teste1,-1,-1,-1,False,True,False,False
ab2gp/landingpage-carousel,-1,-1,-1,False,True,False,False
ab2h/interview-assignments,0,0,0,False,False,False,False
ab2h/spring-analysis,2,19,1,False,False,False,False
ab2halim/cv,0,0,1,False,False,False,False
ab2halim/cv2022,0,0,1,False,False,False,False
ab2halim/nft-preview-card-component,0,0,1,False,False,False,False
ab2halim/qr-code-component,0,0,1,False,False,False,False
ab2k/cicd-pipeline-train-schedule-autodeploy,-1,-1,-1,False,True,False,False
ab2k/cicd-pipeline-train-schedule-autoscaling,-1,-1,-1,False,True,False,False
ab2k/cicd-pipeline-train-schedule-canary,-1,-1,-1,False,True,False,False
ab2k/cicd-pipeline-train-schedule-cd,-1,-1,-1,False,True,False,False
ab2k/cicd-pipeline-train-schedule-docker,-1,-1,-1,False,True,False,False
ab2k/cicd-pipeline-train-schedule-dockerdeploy,-1,-1,-1,False,True,False,False
ab2k/cicd-pipeline-train-schedule-git,-1,-1,-1,False,True,False,False
ab2k/cicd-pipeline-train-schedule-pipelines,-1,-1,-1,False,True,False,False
ab2k/cicd-pipeline-train-schedule-selfhealing,-1,-1,-1,False,True,False,False
ab2k/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
ab2k/gitops-cert-level-2-examples,1,0,0,False,False,False,False
ab2k/gitops-certification-examples,-1,-1,-1,False,True,False,False
ab2k/k8s,-1,-1,-1,False,True,False,False
ab2k/k8s-multipass,3,1,1,False,False,False,False
ab2k/pg-db-updater,1,0,1,False,False,False,False
ab2k2/github-slideshow,-1,-1,-1,False,True,False,False
ab2k2/hello-github-actions,-1,-1,-1,False,True,False,False
ab2k2/notes,0,0,0,False,False,False,False
ab2kone/-invcontrol,0,0,1,False,False,False,False
ab2kone/algo,-1,-1,-1,False,True,False,False
ab2kone/algorithmes,-1,-1,-1,False,True,False,False
ab2kone/blogdemo,0,0,1,False,False,False,False
ab2kone/cinema,0,0,1,False,False,False,False
ab2kone/employee-management-system,0,0,1,False,False,False,False
ab2kone/fondamental_python,0,0,1,False,False,False,False
ab2kone/hotandcold,0,0,1,False,False,False,False
ab2kone/introduction_-_la_statistique_avec_r,0,0,1,False,False,False,False
ab2kone/invcontrol,0,0,1,False,False,False,False
ab2kone/invcontrol2,0,0,1,False,False,False,False
ab2kone/jpa-pratique,0,0,1,False,False,False,False
ab2kone/kafka-tutorials,0,0,1,False,False,False,False
ab2kone/manipapachepoi,0,0,1,False,False,False,False
ab2kone/olympics_data_analysis,0,0,1,False,False,False,False
ab2kone/reactjs_fondamental,0,0,1,False,False,False,False
ab2kone/scala-spark-titanic-project,0,0,1,False,False,False,False
ab2kone/scala_for_beeginner,0,0,1,False,False,False,False
ab2kone/scala_for_beginner,0,0,1,False,False,False,False
ab2kone/springcloud,0,0,1,False,False,False,False
ab2kone/student-management-system,0,0,1,False,False,False,False
ab2kone/web_scraping_exple,0,0,1,False,False,False,False
ab2l/ab2l-api,6,5,13,False,False,False,False
ab2l/ab2l-site,4,19,5,False,False,False,False
ab2l/ab2l-web,-1,-1,-1,False,True,False,False
ab2l/radar-ab2l,1,1,4,False,False,False,False
ab2lah/alexnet_cnn,0,0,2,False,False,False,False
ab2lah/face-recognition,0,0,2,False,False,False,False
ab2lah/mnist_cnn,0,0,2,False,False,False,False
ab2lammy/concourseci,-1,-1,-1,False,True,False,False
ab2lammy/mavendemo,0,0,1,False,False,False,False
ab2lammy/qagitdemo,0,0,1,False,False,False,False
