repo,stars,forks,watchers,deleted,private,archived,disabled
sushmajadhav/testing.github.io,-1,-1,-1,False,True,False,False
sushmajadhav/testing1,-1,-1,-1,False,True,False,False
sushmajadhav1107/sushi,0,0,1,False,False,False,False
sushmajadhav1107/sushma,0,0,1,False,False,False,False
sushmajain/test,0,0,1,False,False,False,False
sushmajaiswal/bad-character,-1,-1,-1,False,True,False,False
sushmajaiswal/bad-character-app,-1,-1,-1,False,True,False,False
sushmajaiswal/bad-characters,-1,-1,-1,False,True,False,False
sushmajaiswal/bad-characters-application,0,0,1,False,False,False,False
sushmajaiswal/eapp,0,0,1,False,False,False,False
sushmajaiswal/react-shopping,0,0,1,False,False,False,False
sushmajaiswal/scoder-bootstrap,0,0,1,False,False,False,False
sushmajaiswal/shopping,0,0,1,False,False,False,False
sushmajalla/example,0,0,1,False,False,False,False
sushmajalla/sample1,0,0,1,False,False,False,False
sushmajalla/sushma,0,0,1,False,False,False,False
sushmajampala/azure-devops-kubernetes-terraform-pipeline,0,0,1,False,False,False,False
sushmajampala/maven-web-application,0,0,1,False,False,False,False
sushmajampala/pipelines-java,0,0,1,False,False,False,False
sushmajampala/sushmasampleproject,0,0,1,False,False,False,False
sushmajampani/sushmajampani,0,0,1,False,False,False,False
sushmajangra/js,0,0,1,False,False,False,False
sushmajangra/react,0,0,1,False,False,False,False
sushmajangra/react-todo-app,-1,-1,-1,False,True,False,False
sushmajangra/reactjs,-1,-1,-1,False,True,False,False
sushmajangra/todo-app,0,0,1,False,False,False,False
sushmajasthi99/level9,0,0,1,False,False,False,False
sushmajasthi99/milestone,0,0,1,False,False,False,False
sushmajasthi99/milestones,0,0,1,False,False,False,False
sushmajasthi99/probase1,0,0,1,False,False,False,False
sushmajava6366/angular,-1,-1,-1,False,True,False,False
sushmajava6366/docker_aws,-1,-1,-1,False,True,False,False
sushmajava6366/java,-1,-1,-1,False,True,False,False
sushmajava6366/minigitrepo,0,0,1,False,False,False,False
sushmajava6366/myrepo,-1,-1,-1,False,True,False,False

==> all_repos17471.csv <==
sushmajava6366/sonar_angular,-1,-1,-1,False,True,False,False
sushmajava6366/springbootproject,0,0,1,False,False,False,False
sushmajava6366/sushmajava6366,-1,-1,-1,False,True,False,False
sushmajava6366/two-wheeler-on-rent,0,0,1,False,False,False,False
sushmajayaram/hello,0,0,1,False,False,False,False
sushmajayaram/hey,0,0,1,False,False,False,False
sushmajb/angular-js,0,0,2,False,False,False,False
sushmajb/linkedlists,0,0,2,False,False,False,False
sushmajb/node-js,0,0,2,False,False,False,False
sushmaji/call-girls-in-delhi-9654726276-gurgaon-escorts-independent,-1,-1,-1,False,True,False,False
sushmajinkale/house-prices-advanced-regresssion-techniques,0,0,1,False,False,False,False
sushmajinkale/mlproject--real-estates,0,0,1,False,False,False,False
sushmajinkale/titanic-machine-learning-disaster,0,0,0,False,False,False,False
sushmajk/products,0,0,1,False,False,False,False
sushmajk/sushmajk.github.io,0,0,1,False,False,False,False
sushmajk/tengage,0,0,1,False,False,False,False
sushmajk/venia,0,0,1,False,False,False,False
sushmajn/sushma,0,0,1,False,False,False,False
sushmajn/sushmajn,0,0,1,False,False,False,False
sushmajn/zohocrm,0,1,1,False,False,False,False
sushmajoisar/carartrial,-1,-1,-1,False,True,False,False
sushmajoisar/depanther,0,0,1,False,False,False,False
sushmajori/angular-js,1,0,1,False,False,False,False
sushmajori/banking-system,1,0,1,False,False,False,False
sushmajori/c-cpp,1,0,1,False,False,False,False
sushmajori/course-management-system,1,0,1,False,False,False,False
sushmajori/cpp,1,0,1,False,False,False,False
sushmajori/data-structures,1,0,1,False,False,False,False
sushmajori/doctor-patients-appointments-system,1,0,1,False,False,False,False
sushmajori/event-management-system,1,0,1,False,False,False,False
sushmajori/java,0,0,1,False,False,False,False
sushmajori/javascripts,1,0,1,False,False,False,False
sushmajori/language-lab-software,1,0,1,False,False,False,False
sushmajori/python,1,0,1,False,False,False,False
sushmajori/ticket-checker,1,0,1,False,False,False,False
sushmajossey/bluewhale,0,0,1,False,False,False,False
sushmajrajuri/datasciencerepo,0,0,0,False,False,False,False
sushmajsingh14/movielibrary,0,1,1,False,False,False,False
sushmajuvvadi/git-github,0,0,1,False,False,False,False
sushmajyoti2022/c-.md,0,0,0,False,False,False,False
sushmajyoti2022/c-program-fest2022,0,0,0,False,False,False,False
sushmajyoti2022/codemonk-2022,0,0,0,False,False,False,False
sushmajyoti2022/codenewhacktober,0,0,0,False,False,False,False
sushmajyoti2022/explore-open-source,0,0,0,False,False,False,False
sushmajyoti2022/for_hactoberfest2022,0,0,0,False,False,False,False
sushmajyoti2022/hacktoberfest2022,0,0,0,False,False,False,False
sushmajyoti2022/hactoberfest2022,0,0,0,False,False,False,False
sushmajyoti2022/repo2,0,0,1,False,False,False,False
sushmajyoti2022/repo3,0,0,1,False,False,False,False
sushmajyoti2022/sushmajyoti2022,0,0,1,False,False,False,False
sushmak01/learning_angular,-1,-1,-1,False,True,False,False
sushmak01/todo,0,0,1,False,False,False,False
sushmak02/addons,0,0,2,False,False,False,False
sushmak02/changelog,0,0,1,False,False,False,False
sushmak02/custom-code,0,0,1,False,False,False,False
sushmak02/demo-test,0,0,2,False,False,False,False
sushmak02/divi-extension,0,0,2,False,False,False,False
sushmak02/facetwp-elementor,0,1,1,False,False,False,False
sushmak02/filetr-posts-by-custom-date-field,0,0,2,False,False,False,False
sushmak02/filter-posts-by-custom-date-field,0,0,2,False,False,False,False
sushmak02/freemius-affiliate-form-for-fluent-form,0,0,2,False,False,False,False
sushmak02/hacktoberfest-data-structure-and-algorithms,0,0,1,False,False,False,False
sushmak02/hacktoberfest2018,0,0,1,False,False,False,False
sushmak02/hacktoberfestcontribute,0,0,1,False,False,False,False
sushmak02/header-footer-elementor,-1,-1,-1,False,True,False,False
sushmak02/html-basics,-1,-1,-1,False,True,False,False
sushmak02/htmlbasic,0,0,1,False,False,False,False
sushmak02/log-plugin,0,0,1,False,False,False,False
sushmak02/neutralinojs-desktop-samples,0,0,1,False,False,False,False
sushmak02/post-tags-by-category,0,0,1,False,False,False,False
sushmak02/test,-1,-1,-1,False,True,False,False
sushmak02/wordpress-develop,0,0,1,False,False,False,False
sushmak0603/experiments,-1,-1,-1,False,True,False,False
sushmak0603/hello-world,-1,-1,-1,False,True,False,False
sushmak0603/repone,-1,-1,-1,False,True,False,False
sushmak07/maven-web-application,0,0,0,False,False,False,False
sushmak07/maven-web-application-o,0,0,0,False,False,False,False
sushmak07/sushma,0,0,1,False,False,False,False
sushmak17/automation-tester,-1,-1,-1,False,True,False,False
sushmak20/oibsip-1,0,0,1,False,False,False,False
sushmak295/c_lang,0,0,2,False,False,False,False
sushmak295/datastructures_algorithms,0,0,2,False,False,False,False
sushmak295/katacoda-scenarios,0,0,2,False,False,False,False
sushmak295/rtos_project,0,0,2,False,False,False,False
sushmak295/task_scheduling,0,0,2,False,False,False,False
sushmak295/twindom_python,0,0,2,False,False,False,False
sushmak49/coronavirus-tracker,0,0,2,False,False,False,False
sushmak49/demo-app,0,0,2,False,False,False,False
sushmak49/finalscribbler,0,0,2,False,False,False,False
sushmak49/foodorderingapp,0,2,2,False,False,False,False
sushmak49/foodorderingapp-frontend,0,2,2,False,False,False,False
sushmak49/github-demo,0,0,2,False,False,False,False
sushmak49/imagehosterapplication,0,0,2,False,False,False,False
sushmak49/imageuploaderwebsite,0,0,2,False,False,False,False
sushmak49/imageviewerapp,0,0,2,False,False,False,False
sushmak49/movieapplication-backend,0,0,2,False,False,False,False
sushmak49/movieapplication-frontend,0,0,2,False,False,False,False
sushmak49/movies-app,0,0,2,False,False,False,False
sushmak49/movies-app-refactored-code,0,0,2,False,False,False,False
sushmak49/movies-app1,0,0,2,False,False,False,False
sushmak49/phone-directory,0,0,2,False,False,False,False
sushmak49/scribbler,0,0,2,False,False,False,False
sushmak49/technicalblogapplication,0,1,2,False,False,False,False
sushmak99/resume,0,0,0,False,False,False,False
sushmaka/sushma,0,0,1,False,False,False,False
sushmakadiyala/obilgue,0,0,0,False,False,False,False
sushmakadur/repo,0,0,1,False,False,False,False
sushmakagalkar/2022demo1,0,0,1,False,False,False,False
sushmakagalkar/demojenkins,0,0,1,False,False,False,False
sushmakagalkar/mynewproject,0,0,1,False,False,False,False
sushmakagalkar/source-repository,0,0,0,False,False,False,False
sushmakakarla98/-7-segment-display-of-hexadecimal-numbers,0,0,1,False,False,False,False
sushmakakarla98/4-bit-siso-shift-register,0,0,1,False,False,False,False
sushmakalarikkal/hello-world,0,0,1,False,False,False,False
sushmakalidindi/sushma,0,0,1,False,False,False,False
sushmakalindi/03-02-2022,0,0,1,False,False,False,False
sushmakalindi/03-02-22,0,0,1,False,False,False,False
sushmakalindi/08-02-2022,0,0,1,False,False,False,False
sushmakallakuri/cn-assingnments,0,0,0,False,False,False,False
sushmakallakuri/drip.m,0,0,1,False,False,False,False
sushmakallakuri/iv-infusion-monitering-system,-1,-1,-1,False,True,False,False
sushmakallakuri/learning-aid-for-autism,0,0,0,False,False,False,False
sushmakallakuri/prj,-1,-1,-1,False,True,False,False
sushmakallakuri/project,-1,-1,-1,False,True,False,False
sushmakallakuri/quilter,0,0,0,False,False,False,False
sushmakallakuri/sushmakallakuri.github.io,0,0,1,False,False,False,False
sushmakallakuri/todo-app,0,1,1,False,False,False,False
sushmakallapur/a-turtle-program-with-java-design-patterns.,0,0,1,False,False,False,False
sushmakallapur/an-effective-resource-management-approach-in-a-faas-environment,0,1,1,False,False,False,False
sushmakallapur/array-1,0,0,0,False,False,False,False
sushmakallapur/array-2,0,0,0,False,False,False,False
sushmakallapur/array-3,0,0,0,False,False,False,False
sushmakallapur/array-4,0,0,0,False,False,False,False
sushmakallapur/backtracking-2,0,0,0,False,False,False,False
sushmakallapur/backtracking-3,0,0,0,False,False,False,False
sushmakallapur/bfs-2,0,0,0,False,False,False,False
sushmakallapur/bfs-4,0,0,0,False,False,False,False
sushmakallapur/binary-search-2,0,0,0,False,False,False,False
sushmakallapur/binary-search-3,0,0,0,False,False,False,False
sushmakallapur/binary-search-3.1,0,0,0,False,False,False,False
sushmakallapur/binary-search-4,0,0,0,False,False,False,False
sushmakallapur/cloak_of_invisibility,0,0,1,False,False,False,False
sushmakallapur/competitive-coding-1,0,0,0,False,False,False,False
sushmakallapur/competitive-coding-2,0,0,0,False,False,False,False
sushmakallapur/competitive-coding-4,0,0,0,False,False,False,False
sushmakallapur/competitive-coding-7,0,0,0,False,False,False,False
sushmakallapur/competitive_coding-3,0,0,0,False,False,False,False
sushmakallapur/design-1,0,0,0,False,False,False,False
sushmakallapur/design-4,0,0,0,False,False,False,False
sushmakallapur/design-7,0,0,0,False,False,False,False
sushmakallapur/dfs-1,0,0,0,False,False,False,False
sushmakallapur/dfs-2,0,0,0,False,False,False,False
sushmakallapur/dp-1,0,0,0,False,False,False,False
sushmakallapur/dp-2,0,0,0,False,False,False,False
sushmakallapur/dp-4,0,0,0,False,False,False,False
sushmakallapur/dp-7,0,0,0,False,False,False,False
sushmakallapur/dp-8,0,0,0,False,False,False,False
sushmakallapur/graph-1,0,0,0,False,False,False,False
sushmakallapur/hashing-1,0,0,0,False,False,False,False
sushmakallapur/hashing-2,0,0,0,False,False,False,False
sushmakallapur/linked-list-2,0,0,0,False,False,False,False
sushmakallapur/precourse-1,0,0,0,False,False,False,False
sushmakallapur/precourse-2,0,0,0,False,False,False,False
sushmakallapur/stack-2,0,0,0,False,False,False,False
sushmakallapur/strings-1,0,0,0,False,False,False,False
sushmakallapur/strings-3,0,0,0,False,False,False,False
sushmakallapur/tries-1,0,0,0,False,False,False,False
sushmakallapur/two-pointers-1,0,0,0,False,False,False,False
sushmakallapur/two-pointers-2,0,0,0,False,False,False,False
sushmakallu/cashkaro,0,0,1,False,False,False,False
sushmakallu/ui-tests,0,0,1,False,False,False,False
sushmakaluva/01-html-css-git-code-refactor,0,0,1,False,False,False,False
sushmakaluva/1.penguin-game,1,0,1,False,False,False,False
sushmakaluva/2.responsive-portfolio,0,0,1,False,False,False,False
sushmakaluva/3.password-generator,1,0,1,False,False,False,False
sushmakaluva/4.code-quiz,1,0,1,False,False,False,False
sushmakaluva/5.day-planner,1,0,1,False,False,False,False
sushmakaluva/6.weather-dashboard,1,0,1,False,False,False,False
sushmakaluva/7.urban-food,0,0,0,False,False,False,False
sushmakaluva/budget-tracker,0,0,1,False,False,False,False
sushmakaluva/burger,0,0,1,False,False,False,False
sushmakaluva/burger-app,0,0,1,False,False,False,False
sushmakaluva/cluep-assessment,-1,-1,-1,False,True,False,False
sushmakaluva/code-quiz,1,0,1,False,False,False,False
sushmakaluva/day-planner,1,0,1,False,False,False,False
sushmakaluva/employee-summary-template,-1,-1,-1,False,True,False,False
sushmakaluva/employee-tracker,1,0,1,False,False,False,False
sushmakaluva/fitness-tracker,1,0,1,False,False,False,False
sushmakaluva/flight-search,1,0,0,False,False,False,False
sushmakaluva/flyjet-flight-search,1,0,0,False,False,False,False
sushmakaluva/goads.com,1,3,1,False,False,False,False
sushmakaluva/html_css_layout,0,0,1,False,False,False,False
sushmakaluva/main-project,1,4,1,False,False,False,False
sushmakaluva/my-portfolio-react,-1,-1,-1,False,True,False,False
sushmakaluva/note-taker,1,0,1,False,False,False,False
sushmakaluva/password-generator,1,0,1,False,False,False,False
sushmakaluva/penguin-game,1,0,1,False,False,False,False
sushmakaluva/portfolio,0,0,1,False,False,False,False
sushmakaluva/prework-about-me,-1,-1,-1,False,True,False,False
sushmakaluva/prework-bootcamp,0,0,1,False,False,False,False
sushmakaluva/project2,1,3,1,False,False,False,False
sushmakaluva/pubster-react-app,0,0,1,False,False,False,False
sushmakaluva/reachme,1,4,1,False,False,False,False
sushmakaluva/react-employee-directory,1,0,1,False,False,False,False
sushmakaluva/react-google-books-search,0,0,1,False,False,False,False
sushmakaluva/react-movie-cards,0,0,1,False,False,False,False
sushmakaluva/react-portfolio,0,0,1,False,False,False,False
sushmakaluva/react-recipe-book,0,0,1,False,False,False,False
sushmakaluva/react-todo-app,0,0,1,False,False,False,False
sushmakaluva/readme-generator,1,0,0,False,False,False,False
sushmakaluva/responsive-portfolio,0,0,1,False,False,False,False
sushmakaluva/roman-to-int,0,0,1,False,False,False,False
sushmakaluva/sushmakaluva,0,0,1,False,False,False,False
sushmakaluva/sushmakaluva.github.io,0,0,1,False,False,False,False
sushmakaluva/to-do-list,1,0,0,False,False,False,False
sushmakaluva/urban-food,0,0,1,False,False,False,False
sushmakaluva/weather-dashboard,1,0,1,False,False,False,False
sushmakaluva/workout-tracker,1,0,1,False,False,False,False
sushmakalvakuntla/global,-1,-1,-1,False,True,False,False
sushmakalvakuntla/osi,0,0,1,False,False,False,False
sushmakalvakuntla/reactcomponents,-1,-1,-1,False,True,False,False
sushmakalvakuntla/update-readme,0,0,0,False,False,False,False
sushmakamdi1/login-form-,0,0,1,False,False,False,False
sushmakammili/book-finder,0,0,1,False,False,False,False
sushmakammili/ember-proj,0,0,1,False,False,False,False
sushmakammili/ember-project,0,0,1,False,False,False,False
sushmakammili/sushmakammili,0,0,1,False,False,False,False
sushmakamuni/apisero-1,0,3,0,False,False,False,False
sushmakamuni/apiseroasgn,0,0,1,False,False,False,False
sushmakamuni/demo123,-1,-1,-1,False,True,False,False
sushmakanda/startup_of-_the_year,0,0,1,False,False,False,False
sushmakandimalla/sample-repo,0,0,0,False,False,False,False
sushmakandra/sushma,0,0,1,False,False,False,False
sushmakandru/hotelfi,0,0,1,False,False,False,False
sushmakandru24/sushma,0,0,1,False,False,False,False
sushmakandukuri/sushma,0,0,1,False,False,False,False
sushmakandukuri/test,0,0,1,False,False,False,False
sushmakandukuri/welcome,0,0,1,False,False,False,False
sushmakaniti-5f3/codechef,0,0,1,False,False,False,False
sushmakaniti-5f3/focuseverything,-1,-1,-1,False,True,False,False
sushmakaniti-5f3/geekforgeeks,0,0,1,False,False,False,False
sushmakaniti-5f3/hacker_earth,0,0,1,False,False,False,False
sushmakaniti-5f3/html-css-js,0,0,1,False,False,False,False
sushmakaniti-5f3/java_owlcoder,0,0,1,False,False,False,False
sushmakaniti-5f3/leetcode,0,0,1,False,False,False,False
sushmakaniti-5f3/ml-internship,-1,-1,-1,False,True,False,False
sushmakaniti-5f3/ml_internship,0,0,1,False,False,False,False
sushmakaniti-5f3/owl_coder,0,0,1,False,False,False,False
sushmakaniti-5f3/paltoatlo_training,0,0,1,False,False,False,False
sushmakankatala/productmodulefirst,0,0,1,False,False,False,False
sushmakankatala/sushma,0,0,1,False,False,False,False
sushmakankatala/trailproduct,0,1,1,False,False,False,False
sushmakanth11/github-slideshow,0,0,1,False,False,False,False
sushmakanth11/helloworld,0,0,1,False,False,False,False
sushmakarampudi/colour-identification,0,0,1,False,False,False,False
sushmakaranth93/blockchain,0,0,1,False,False,False,False
sushmakaranth93/sortinghatgroovy,0,0,1,False,False,False,False
sushmakaranth93/sortinghatpython,0,0,1,False,False,False,False
sushmakaranth93/sushmakaranth93,0,0,1,False,False,False,False
sushmakarjol/functionsinpython,0,0,1,False,False,False,False
sushmakarjol/nypd_shooting_analytics,0,0,0,False,False,False,False
sushmakarjol/salespriceanalysis,0,0,1,False,False,False,False
sushmakarki/sushmakarki,0,0,1,False,False,False,False
sushmakarnati/terraform-on-aws-ec2,0,0,0,False,False,False,False
sushmakarra20/30thjantraining,-1,-1,-1,False,True,False,False
sushmakarra20/django_first_project_assignment,0,0,1,False,False,False,False
sushmakarra20/python_assignments,0,0,1,False,False,False,False
sushmakarra20/sql-assignment,0,0,1,False,False,False,False
sushmakarunakaran/a-december-of-algorithms,0,0,0,False,False,False,False
sushmakasarla/assignment,0,0,0,False,False,False,False
sushmakasarla/cc_aws_project,0,0,1,False,False,False,False
sushmakasarla/dbsbat,0,0,0,False,False,False,False
sushmakasarla/dbsmaven,0,0,0,False,False,False,False
sushmakasarla/testrepo,0,0,1,False,False,False,False
sushmakashyap/datascienceunitec,0,0,0,False,False,False,False
sushmakasturi/sush,0,0,1,False,False,False,False
sushmakasturi/sushma,0,0,1,False,False,False,False
sushmakasturi/tube,0,0,1,False,False,False,False
sushmakatkar/employeeregistrationsystem,0,0,0,False,False,False,False
sushmakatkar/helloworld,0,0,0,False,False,False,False
sushmakatkar/new,0,0,0,False,False,False,False
sushmakatkar/newdir,0,0,0,False,False,False,False
sushmakatkar/repojirafe,0,0,0,False,False,False,False
sushmakatkar/sushma,0,0,0,False,False,False,False
sushmakava/sushma-kavati,0,0,1,False,False,False,False
sushmakaveri27/hello,0,0,1,False,False,False,False
sushmakaveri27/hello1,0,0,1,False,False,False,False
sushmakc1996/javaexampleprograms,-1,-1,-1,False,True,False,False
sushmakc1996/testautomation,0,0,1,False,False,False,False
sushmakc1996/testingautomation,-1,-1,-1,False,True,False,False
sushmakeshav/newproject,0,0,0,False,False,False,False
sushmakethineni/devops1,0,0,1,False,False,False,False
sushmakewat/java-cyber-beatbox,0,0,1,False,False,False,False
sushmakewat/java-multithreaded-aquarium,0,0,1,False,False,False,False
sushmakewat/mini_projects,0,0,1,False,False,False,False
sushmakewat/sink_the_startup-java_game,0,0,1,False,False,False,False
sushmakgangadhar/microservices-poc,0,0,1,False,False,False,False
sushmakgit/exam,0,0,1,False,False,False,False
sushmakgit/exp_merge,0,0,1,False,False,False,False
sushmakgit/jenkins_exp,0,0,2,False,False,False,False
sushmakgit/robot_pro1,0,0,1,False,False,False,False
sushmakh/my-demo-project,0,1,0,False,False,False,False
sushmakharat/wairepo,0,0,1,False,False,False,False
sushmakhatri4949/adding-employee-details-acoording-to-departmentin-js,0,0,1,False,False,False,False
sushmakhatri4949/crud-in-js,0,0,1,False,False,False,False
sushmakhatri4949/image-upload-in-js,-1,-1,-1,False,True,False,False
sushmakilari/sushmakilari.github.io,0,0,0,False,False,False,False
sushmakiri/bose-sound,0,0,1,False,False,False,False
sushmakishore/git,0,0,0,False,False,False,False
sushmakishore/test,0,0,0,False,False,False,False
sushmakishore/testgit,0,0,0,False,False,False,False
sushmakistamgari/selenium,0,0,1,False,False,False,False
sushmakistamgari/seleniumautomation,0,0,1,False,False,False,False
sushmakistamgari/seleniumpractice,0,0,1,False,False,False,False
sushmakj/angular,0,0,2,False,False,False,False
sushmakj/angular-training-routing,0,0,2,False,False,False,False
sushmakj/angulardemo,0,0,2,False,False,False,False
sushmakj/demoapi,0,1,2,False,False,False,False
sushmakj/demoprojectapi,0,0,2,False,False,False,False
sushmakj/hibernatemaven,0,0,2,False,False,False,False
sushmakj/project-tracker,0,0,1,False,False,False,False
sushmakj/recipe_app,0,0,2,False,False,False,False
sushmakj/restful,0,0,2,False,False,False,False
sushmakj/spring,0,0,2,False,False,False,False
sushmakj/statustracker-poc-,0,0,2,False,False,False,False
sushmakk/nvme-cli,0,0,1,False,False,False,False
sushmakk1/kuttis,0,0,1,False,False,False,False
sushmakkatkar/employeeregistrationsystem,0,0,1,False,False,False,False
sushmakm123/play-with-git-not-guitter,0,0,1,False,False,False,False
sushmakm123/project1,0,0,1,False,False,False,False
sushmakm123/project2,0,0,1,False,False,False,False
sushmakm123/react1,0,0,1,False,False,False,False
sushmakm15/demo,0,0,1,False,False,False,False
sushmakm1512/test,0,0,1,False,False,False,False
sushmakm1512/test2,0,0,1,False,False,False,False
sushmakm19/kabza,0,0,1,False,False,False,False
sushmakm19/kabza1,0,0,1,False,False,False,False
sushmakm19/kabza2,-1,-1,-1,False,True,False,False
sushmakm19/kgf1,-1,-1,-1,False,True,False,False
sushmakm19/kgf215,0,0,1,False,False,False,False
sushmakm19/kgf259,0,0,1,False,False,False,False
sushmakm19/kgf271,0,0,1,False,False,False,False
sushmakm19/kgf274,0,0,1,False,False,False,False
sushmakm19/kgf293,0,0,1,False,False,False,False
sushmakm19/kgf296,0,0,1,False,False,False,False
sushmakm19/mca,-1,-1,-1,False,True,False,False
sushmakm69/sushmakm69,0,0,1,False,False,False,False
sushmakmurthy/sushmakmurthy,0,0,1,False,False,False,False
sushmakn1996/all-my-codes,0,0,1,False,False,False,False
sushmakn1996/allmycodes,-1,-1,-1,False,True,False,False
sushmakn23/c-project,0,0,1,False,False,False,False
sushmakn23/devops-jan-22,0,0,0,False,False,False,False
sushmakn23/java-project,0,0,1,False,False,False,False
sushmaknagabhushan/helloword,0,0,0,False,False,False,False
sushmaknagabhushan/root,0,0,0,False,False,False,False
sushmaknagabhushan/webapp,0,0,0,False,False,False,False
sushmaknagabhushan/webapptestdomain,0,0,0,False,False,False,False
sushmakngit/spring5framework,0,0,1,False,False,False,False
sushmakodavali/seleniumpractise,0,0,0,False,False,False,False
sushmakodehode/atle1988.github.io,0,0,0,False,False,False,False
sushmakodehode/sushmakodehode.github.io,0,3,0,False,False,False,False
sushmakoduri/git-cheatsheet-2023-01spring,0,0,0,False,False,False,False
sushmakoli/firstproject,0,0,1,False,False,False,False
sushmakoli/sushmarepo,0,0,1,False,False,False,False
sushmakollati/sprint1,0,0,1,False,False,False,False
sushmakolli02/area-of-circle,0,0,1,False,False,False,False
sushmakolli02/fibonacci,0,0,1,False,False,False,False
sushmakolli1510/demospringbootproject,0,0,1,False,False,False,False
sushmakolli1510/javagithub,0,0,1,False,False,False,False
sushmakolli20/devopsandawsformicroservicedevelopers,0,0,1,False,False,False,False
sushmakolli20/https-github.com-bharaththippireddy-devopsandawsformicroservicedevelopers,-1,-1,-1,False,True,False,False
sushmakolli20/java-project,1,0,1,False,False,False,False
sushmakolli20/java-web-project,1,0,1,False,False,False,False
sushmakolli20/mygitrepo,0,0,1,False,False,False,False
sushmakolli20/programming_analytics,-1,-1,-1,False,True,False,False
sushmakolli20/sushmakolli20,0,0,1,False,False,False,False
sushmakommi/computer-architecture,0,0,1,False,False,False,False
sushmakommi/sushmithakommi,0,0,1,False,False,False,False
sushmakommireddy/gummy-bear,0,0,1,False,False,False,False
sushmakonathala/github-slideshow,0,0,1,False,False,False,False
