repo,stars,forks,watchers,deleted,private,archived,disabled
fm-25/cooperativqa,-1,-1,-1,False,True,False,False
fm-254/dennys,-1,-1,-1,False,True,False,False
fm-254/kabu,0,0,1,False,False,False,False
fm-254/myshop,0,0,1,False,False,False,False
fm-254/mywebsite,-1,-1,-1,False,True,False,False
fm-31/fm-31,-1,-1,-1,False,True,False,False
fm-33/amazon,0,0,1,False,False,False,False
fm-33/capstone,0,0,1,False,False,False,False
fm-33/movielens,0,0,1,False,False,False,False
fm-34/fmi-data-structure-and-algorithms-2022-2023-svilenbs,-1,-1,-1,False,True,False,False
fm-360/fm-360.github.io,0,0,0,False,False,False,False
fm-360/fomo360-web,0,0,0,False,False,False,False
fm-361/xuexi,0,0,1,False,False,False,False
fm-407/ppgan,0,0,1,False,False,False,False
fm-504/heroku,-1,-1,-1,False,True,False,False
fm-826/demo.txt,-1,-1,-1,False,True,False,False
fm-826/excel,0,0,1,False,False,False,False
fm-826/fm-826,0,0,1,False,False,False,False
fm-826/vba,0,0,1,False,False,False,False
fm-826/vba-calculator-dark-theme,-1,-1,-1,False,True,False,False
fm-826/vba-calculator-light-theme,-1,-1,-1,False,True,False,False
fm-826/wireframes,0,0,1,False,False,False,False
fm-826/wireframes-demo.txt,-1,-1,-1,False,True,False,False
fm-96/advent-of-code,1,0,1,False,False,False,False
fm-96/advent-of-code-2020,1,0,1,False,False,False,False
fm-96/bitchute-uploader,1,1,1,False,False,False,False
fm-96/byom-mail-bot,0,0,1,False,False,False,False
fm-96/command-handler,0,0,1,False,False,False,False
fm-96/discord-aoc-stars,1,0,1,False,False,False,False
fm-96/discord-bot-counterspell,0,0,1,False,False,False,False
fm-96/discord-bot-magic-8,0,0,1,False,False,False,False
fm-96/discord-bot-mtg-cards-rules,0,0,1,False,False,False,False
fm-96/discord-bot-nora,0,0,1,False,False,False,False
fm-96/discord-guild-activity,0,0,1,False,False,False,False
fm-96/discord-webhooks-adapter,0,0,1,False,False,False,False
fm-96/discordchatexporter,0,0,0,False,False,False,False
fm-96/dj-pon3,0,0,1,False,False,False,False
fm-96/gh-actions-test,0,0,1,False,False,False,False
fm-96/guild-message-stats,0,0,1,False,False,False,False
fm-96/mtg-embleme,-1,-1,-1,False,True,False,False
fm-96/pamm-bot,0,0,1,False,False,False,False
fm-96/teleportationrunes,0,0,0,False,False,False,False
fm-96/test,-1,-1,-1,False,True,False,False
fm-96/tfs-archive,0,0,1,False,False,False,False
fm-96/tfs-discord-bot,0,0,1,False,False,False,False
fm-96/tfs-links,0,0,1,False,False,False,False
fm-96/webcomic-downloader,0,0,1,False,False,False,False
fm-96/yt-blink1-notifications,0,0,1,False,False,False,False
fm-96/yt-feeds,0,0,1,False,False,False,False
fm-ahmed/fast.farm,0,0,1,False,False,False,False
fm-ahmed/openfast,0,0,1,False,False,False,False
fm-ahmed/turbsim,0,0,1,False,False,False,False
fm-ahmed/waves,0,0,1,False,False,False,False
fm-ahmed/wind-turbine-loads,0,0,1,False,False,False,False
fm-aiao/test,-1,-1,-1,False,True,False,False
fm-aiao/updater-ue4,-1,-1,-1,False,True,False,False
fm-airknight/blog_back_up,0,0,1,False,False,False,False
fm-airknight/fm-airknight.github.io,0,0,1,False,False,False,False
fm-amanda/amandamarques,0,0,1,False,False,False,False
fm-amans/localrepo,0,0,1,False,False,False,False
fm-anderson/auth-template,0,0,1,False,False,False,False
fm-anderson/breakout-js,0,0,1,False,False,False,False
fm-anderson/fm-anderson,0,0,1,False,False,False,False
fm-anderson/guess-hex,0,0,1,False,False,False,False
fm-anderson/javascript-drum,-1,-1,-1,False,True,False,False
fm-anderson/js-drum,0,0,1,False,False,False,False
fm-anderson/online-dating-stats,1,1,1,False,False,False,False
fm-anderson/practicum-acceptance-project,0,0,1,False,False,False,False
fm-anderson/se-project-library,-1,-1,-1,False,True,False,False
fm-anderson/se_project_aroundtheus,0,0,1,False,False,False,False
fm-anderson/se_project_react,0,0,1,False,False,False,False
fm-anderson/simple-blackjack,0,0,1,False,False,False,False
fm-anderson/simple-todo-list,0,0,1,False,False,False,False
fm-anderson/task-list,0,0,1,False,False,False,False
fm-app-1/sdf,-1,-1,-1,False,True,False,False
fm-app-1/wm-ios-debugging-bridge,-1,-1,-1,False,True,False,False
fm-ax/sportseye-backend-11apr2021,0,0,1,False,False,False,False
fm-b/fabric-carboncredit-mvp,0,0,1,False,False,False,False
fm-battery/class-repo-test,-1,-1,-1,False,True,False,False
fm-bd/fm-bd.github.io,0,0,0,False,False,False,False
fm-bd/fotur,0,0,1,False,False,False,False
fm-bd/trbdemo,0,0,0,False,False,False,False
fm-bl/publiccsmm_logs,0,0,0,False,False,False,False
fm-bpm2023/fm-bpm2023.github.io,0,0,1,False,False,False,False
fm-brettfuoco/twitter-feed,0,0,1,False,False,False,False
fm-cduffy/powershell-scripts,0,0,0,False,False,False,False
fm-challenges/news-homepage,-1,-1,-1,False,True,False,False
fm-charette/epiarduinoproject,0,0,1,False,False,False,False
fm-charette/kanope,0,0,1,False,False,False,False
fm-charette/meteolorastation,0,0,1,False,False,False,False
fm-charette/react-cv,-1,-1,-1,False,True,False,False
fm-chen/controlmousekeyboard,1,0,2,False,False,False,False
fm-chen/cpi-pro,0,0,1,False,False,False,False
fm-chen/december_code,0,0,2,False,False,False,False
fm-chen/ebayproject,0,0,2,False,False,False,False
fm-chen/flask-elasticsearch-pdf,2,2,2,False,False,False,False
fm-chen/fm-chen.github.io,0,0,1,False,False,False,False
fm-chen/fmchen.github.io,0,0,1,False,False,False,False
fm-chen/intern_dec,-1,-1,-1,False,True,False,False
fm-chen/maoyan_project,-1,-1,-1,False,True,False,False
fm-chen/summer-project-note,0,0,2,False,False,False,False
fm-class/fp-extended-exercises-brentmn,-1,-1,-1,False,True,False,False
fm-code-ec/primereact,0,0,0,False,False,False,False
fm-coder/angrybirds,0,0,1,False,False,False,False
fm-coder/angrybirdsstage2.5,0,0,1,False,False,False,False
fm-coder/batman-rises,0,0,1,False,False,False,False
fm-coder/c-26,0,0,1,False,False,False,False
fm-coder/c26,0,0,1,False,False,False,False
fm-coder/c26pranay,0,0,1,False,False,False,False
fm-coder/fairy-and-star,0,0,1,False,False,False,False
fm-coder/t-rex,0,0,1,False,False,False,False
fm-codereview/demos,0,1,0,False,False,False,False
fm-codes/alx-low_level_programming,0,0,1,False,False,False,False
fm-codes/alx-pre_course,0,0,1,False,False,False,False
fm-codes/alx-pre_course-first-project,0,0,1,False,False,False,False
fm-codes/alx-pre_course1,0,0,1,False,False,False,False
fm-codes/alx-system_engineering-devops,0,0,1,False,False,False,False
fm-codes/alx-system_engineering-devops.,-1,-1,-1,False,True,False,False
fm-codes/alx-zero_day,0,0,1,False,False,False,False
fm-codinglane/react-universal-table,0,0,1,False,False,False,False
fm-cohort225/button-practice,0,0,1,False,False,False,False
fm-cohort225/landing_project,0,0,1,False,False,False,False
fm-cohort225/oractice-two,-1,-1,-1,False,True,False,False
fm-cohort225/practice-email-template-two,0,0,1,False,False,False,False
fm-coneac-projects/fm-projects,0,0,1,False,False,False,False
fm-coneac-projects/frontend-mentor-projects,-1,-1,-1,False,True,False,False
fm-core/fivemods-core,0,0,1,False,False,False,False
fm-create/prueba-rep,0,0,1,False,False,False,False
fm-cs/fm-cs.github.io,-1,-1,-1,False,True,False,False
fm-cs/shop-project,-1,-1,-1,False,True,False,False
fm-datacode/tatasteel23-chord-visual,0,0,1,False,False,False,False
fm-datacode/trello-board-to-pandas,0,0,1,False,False,False,False
fm-datacode/wudc-analytics,0,0,1,False,False,False,False
fm-david/fm_pcb_baseunit,-1,-1,-1,False,True,False,False
fm-david/fm_pcb_moisturesensor,-1,-1,-1,False,True,False,False
fm-demo-sept2021/cloudbees-ci-config-bundle,0,0,0,False,False,False,False
fm-demo-sept2021/microblog-frontend,0,1,0,False,False,False,False
fm-demo-sept2021/pipeline-library,0,0,0,False,False,False,False
fm-demo-sept2021/pipeline-template-catalog,0,0,0,False,False,False,False
fm-dev-macke/carscrapping,-1,-1,-1,False,True,False,False
fm-dev-macke/fivem-website,0,0,1,False,False,False,False
fm-dev-macke/fm-dev-macke,0,0,1,False,False,False,False
fm-dev-macke/food-quest,1,0,1,False,False,False,False
fm-dev-macke/hunter-phone,1,3,0,False,False,False,False
fm-dev-macke/qb-ambulancejob,0,0,0,False,False,False,False
fm-dev-macke/qb-core,0,0,0,False,False,False,False
fm-dev-macke/qb-houses,-1,-1,-1,False,True,False,False
fm-dev-macke/qb-shoplifting,14,9,1,False,False,False,False
fm-dev-macke/qb-traphouse,-1,-1,-1,False,True,False,False
fm-dev-macke/qb-vehiclefailure,0,0,0,False,False,False,False
fm-dev-macke/simpleweb,-1,-1,-1,False,True,False,False
fm-dev-macke/test,0,0,1,False,False,False,False
fm-dev-mx/.dotfiles,0,0,1,False,False,False,False
fm-dev-mx/atico-erp,0,0,1,False,False,False,False
fm-dev-mx/curso-laravel,0,0,1,False,False,False,False
fm-dev-mx/equivalencias-laravel,0,0,1,False,False,False,False
fm-dev-mx/fm-dev-mx,0,0,1,False,False,False,False
fm-dev-mx/graphql-ts-client,0,0,0,False,False,False,False
fm-dev-mx/gym-typescript,0,0,1,False,False,False,False
fm-dev-mx/kickstart.nvim,0,0,0,False,False,False,False
fm-dev-mx/portfolioreact,0,0,1,False,False,False,False
fm-dev-mx/refreshingpy,0,0,1,False,False,False,False
fm-dev/bpwl_utswebsite,0,0,2,False,False,False,False
fm-dev/pail,3,3,2,False,False,True,False
fm-dev/pail-publicapi,2,1,1,False,False,True,False
fm-dev/pailplus,3,2,1,False,False,True,False
fm-dev/projectuts,0,2,2,False,False,False,False
fm-dev/projectutsadin,0,0,1,False,False,False,False
fm-dev/utsbpwl_boby_20tia,0,0,1,False,False,False,False
fm-developer/fragfelix,0,0,1,False,False,False,False
fm-developer559/deploye-the-eht,-1,-1,-1,False,True,False,False
fm-developer559/eth-deploye,0,0,1,False,False,False,False
fm-developer559/login-and-logout-with-php,0,0,1,False,False,False,False
fm-developer559/new-site-php-project,0,0,1,False,False,False,False
fm-developer559/php-crud-with-jquery-and-ajax-,0,0,1,False,False,False,False
fm-developer559/portfolio-design-wth-bootstrap,0,0,1,False,False,False,False
fm-developer559/resturant-website-responsive-design-with-html-and-css-,0,0,1,False,False,False,False
fm-developer559/workconect,-1,-1,-1,False,True,False,False
fm-developer559/workconnect,0,0,1,False,False,False,False
fm-developer559/workcoonect,-1,-1,-1,False,True,False,False
fm-development-fivem/fmmonitor-cli,1,0,0,False,False,False,False
fm-development-fivem/fmmonitor-ui,2,0,0,False,False,False,False
fm-devops/dev-course,0,0,1,False,False,False,False
fm-devops/fm-devops,0,0,1,False,False,False,False
fm-dewal/java_dev_01,-1,-1,-1,False,True,False,False
fm-dewal/p4factory,-1,-1,-1,False,True,False,False
fm-dewal/pingpong,-1,-1,-1,False,True,False,False
fm-dewal/rentalhunt2020maycovid,-1,-1,-1,False,True,False,False
fm-dhbw/lighthouse-of-doom,0,9,1,False,False,False,False
fm-dhbw/praktische-dv,0,15,1,False,False,False,False
fm-dipcode/website,0,0,1,False,False,False,False
fm-donahue/downloads-cleanup,0,0,1,False,False,False,False
fm-donahue/flask-ol-shop,0,0,1,False,False,False,False
fm-donahue/flask-ol-shop-wip,-1,-1,-1,False,True,False,False
fm-donahue/knightly_moves,0,0,1,False,False,False,False
fm-donahue/simple-ol-shop,-1,-1,-1,False,True,False,False
fm-donahue/simple-ol-shop-wip,-1,-1,-1,False,True,False,False
fm-donahue/track-drivers,0,0,1,False,False,False,False
fm-donahue/watch-ytlive,1,0,1,False,False,False,False
fm-donahue/work-scheduler,0,0,1,False,False,False,False
fm-ds/fm-ds.github.io,0,0,1,False,False,False,False
fm-ds/solow-py,0,0,1,False,False,False,False
fm-dt/dt-vscode,0,0,1,False,False,False,False
fm-ec/concesionario-unal,1,0,6,False,False,False,False
fm-ec/easycard-blog,-1,-1,-1,False,True,False,False
fm-ec/fm-ec.github.io,0,0,3,False,False,False,False
fm-education-association/automation,0,0,1,False,False,False,False
fm-effic1ent/csharp-wpf-mp3_player,0,0,1,False,False,False,False
fm-effic1ent/wpf-musicapp,-1,-1,-1,False,True,False,False
fm-elpac/a_pinyin,-1,-1,-1,False,True,False,False
fm-elpac/a_pinyin-apk,-1,-1,-1,False,True,False,False
fm-elpac/a_pinyin-data,-1,-1,-1,False,True,False,False
fm-elpac/a_pinyin-server,-1,-1,-1,False,True,False,False
fm-elpac/chisel3,0,0,0,False,False,False,False
fm-elpac/fm,0,0,0,False,False,False,False
fm-elpac/fm-d,0,0,0,False,False,False,False
fm-elpac/fm-doc,-1,-1,-1,False,True,False,False
fm-elpac/fm-tpl,-1,-1,-1,False,True,False,False
fm-elpac/fmls-apk,-1,-1,-1,False,True,False,False
fm-elpac/fmls-dt,-1,-1,-1,False,True,False,False
fm-elpac/fmls-server,-1,-1,-1,False,True,False,False
fm-elpac/libfmcu,-1,-1,-1,False,True,False,False
fm-elpac/librush,0,0,0,False,False,False,False
fm-elpac/mdbook,0,0,0,False,False,False,False
fm-elpac/tpld-zh,-1,-1,-1,False,True,False,False
fm-entertainment/company,-1,-1,-1,False,True,False,False
fm-entertainment/help,-1,-1,-1,False,True,False,False
fm-entertainment/office,-1,-1,-1,False,True,False,False
fm-environments-inc/fm-environments-app,0,0,0,False,False,False,False
fm-environments-inc/fm-environments-auth-api,0,0,0,False,False,False,False
fm-environments-inc/fm-environments-auth-api-,0,0,0,False,False,False,False
fm-environments-inc/fm-environments-common,0,0,0,False,False,False,False
fm-environments-inc/fm-environments-cron-api,0,0,0,False,False,False,False
fm-environments-inc/fm-environments-gateway-api,0,0,0,False,False,False,False
fm-environments-inc/fm-environments-notifications-api,0,0,0,False,False,False,False
fm-environments-inc/fm-environments-settings-api,0,0,0,False,False,False,False
fm-environments-inc/fm-environments-simulation-api,0,0,0,False,False,False,False
fm-environments-inc/fm-environments-teams-players-api,0,0,0,False,False,False,False
fm-environments-inc/fm-environments-tournaments-matches-api,0,0,0,False,False,False,False
fm-environments-inc/fm-environments-users-api,0,0,0,False,False,False,False
fm-era/fm-era.github.io,0,0,1,False,False,False,False
fm-event/forevermark-microsite,-1,-1,-1,False,True,False,False
fm-events/fm-events,0,0,0,False,False,False,False
fm-events/project2,0,0,0,False,False,False,False
fm-f/fm-f,0,0,1,False,False,False,False
fm-facundomassacane/prepcourse-henry,0,0,1,False,False,False,False
fm-facundomassacane/prepcourse-noreadme,0,0,1,False,False,False,False
fm-facundomassacane/repositoriohenry,0,0,1,False,False,False,False
fm-fahim/fm-fahim,0,0,1,False,False,False,False
fm-faysalmahmud/assaingment-03,0,0,1,False,False,False,False
fm-faysalmahmud/assingment-2,0,0,1,False,False,False,False
fm-faysalmahmud/assingment-6,0,0,1,False,False,False,False
fm-faysalmahmud/developer-protfolio,0,0,1,False,False,False,False
fm-faysalmahmud/dys-baper-bank,0,0,1,False,False,False,False
fm-faysalmahmud/ema-john-simple-project,0,0,1,False,False,False,False
fm-faysalmahmud/final-project,0,0,1,False,False,False,False
fm-faysalmahmud/functional-bap-er-bank,0,0,1,False,False,False,False
fm-faysalmahmud/geometry-genius,0,0,1,False,False,False,False
fm-faysalmahmud/leader-board-css3,0,0,1,False,False,False,False
fm-faysalmahmud/my-first-repo,0,0,1,False,False,False,False
fm-faysalmahmud/my-sceond-repo,0,0,1,False,False,False,False
fm-faysalmahmud/my-third-repo,0,0,1,False,False,False,False
fm-faysalmahmud/parsonal-shopping-list,0,0,1,False,False,False,False
fm-faysalmahmud/phone-huntert,0,0,1,False,False,False,False
fm-faysalmahmud/pin-generator,0,0,1,False,False,False,False
fm-faysalmahmud/quiz-hero-now-zero,0,0,0,False,False,False,False
fm-faysalmahmud/react-component-props,0,0,1,False,False,False,False
fm-faysalmahmud/react-extension-pack-and-component,0,0,1,False,False,False,False
fm-faysalmahmud/react-storage-and-handler,0,0,1,False,False,False,False
fm-faysalmahmud/temperature-hot,0,0,1,False,False,False,False
fm-faysalmahmud/template-dynamically-api,0,0,1,False,False,False,False
fm-faysalmahmud/understand-react-core-concepts,0,0,1,False,False,False,False
fm-faysalmahmud/weather,0,0,1,False,False,False,False
fm-fe/blog,-1,-1,-1,False,True,False,False
fm-fe/demo,0,0,1,False,False,False,False
fm-fe/fm-fe.github.io,0,0,1,False,False,False,False
fm-fe/gluster-rest,0,0,1,False,False,False,False
fm-fe/own,0,0,1,False,False,False,False
fm-fe/test,-1,-1,-1,False,True,False,False
fm-felix/advent_of_code_2021,0,0,1,False,False,False,False
fm-fernandes/algoritmo,0,0,1,False,False,False,False
fm-fires/enc,1,0,2,False,False,False,False
fm-foo/aau-csit8b-project,1,0,2,False,False,False,False
fm-foo/iot-smartplant,0,0,1,False,False,False,False
fm-foo/iot-smartplant-portal,0,0,1,False,False,False,False
fm-fouad/deep-learning,0,0,0,False,False,False,False
fm-fouad/deformable_object_results,-1,-1,-1,False,True,False,False
fm-fouad/fm-fouad,0,0,1,False,False,False,False
fm-frga/youtube-playlist-mp3-downloader,0,0,1,False,False,False,False
fm-futura/badia,0,1,2,False,False,False,False
