repo,stars,forks,watchers,deleted,private,archived,disabled
abhinav937/rp2040-pico-dev-board,-1,-1,-1,False,True,False,False
abhinav937/usb-c-arduino-slim,2,0,1,False,False,False,False
abhinav939/carcassonne,0,0,1,False,False,False,False
abhinav939/catants,-1,-1,-1,False,True,False,False
abhinav941/abcd,0,0,1,False,False,False,False
abhinav941/abhinav,0,0,1,False,False,False,False
abhinav941/asdfgh,-1,-1,-1,False,True,False,False
abhinav941/coursera-test,0,0,1,False,False,False,False
abhinav941/demo-oauth,0,0,2,False,False,False,False
abhinav941/e-commerce,0,0,2,False,False,False,False
abhinav941/e-commerce-api,1,0,1,False,False,False,False
abhinav941/e-commernce,0,0,3,False,False,False,False
abhinav941/fghjk,-1,-1,-1,False,True,False,False
abhinav941/flat-registration,2,1,1,False,False,False,False
abhinav941/interview,1,0,1,False,False,False,False
abhinav941/miniproject_recommendation-system,3,6,1,False,False,False,False
abhinav941/music-player,2,1,1,False,False,False,False
abhinav941/portfolio_new,0,0,2,False,False,False,False
abhinav941/react,0,0,1,False,False,False,False
abhinav941/society-app,-1,-1,-1,False,True,False,False
abhinav941/student-performance-analysis,1,0,1,False,False,False,False
abhinav941/to-do,0,0,1,False,False,False,False
abhinav941/to-do-app,0,0,1,False,False,False,False
abhinav941/university-api,1,0,1,False,False,False,False
abhinav941/voice-controlled-audio-player,1,0,1,False,False,False,False
abhinav941/wash-drain,0,0,2,False,False,False,False
abhinav9414/all-sorting,-1,-1,-1,False,True,False,False
abhinav9414/bechmobile,0,0,1,False,False,False,False
abhinav9414/freshworks---engineering---assignment,0,0,1,False,False,False,False
abhinav9414/geopandas,0,0,0,False,False,False,False
abhinav9414/gui_sudoku,0,0,1,False,False,False,False
abhinav9414/hello-world,-1,-1,-1,False,True,False,False
abhinav9414/linux-world,-1,-1,-1,False,True,False,False
abhinav9414/magic_cloak,0,0,1,False,False,False,False
abhinav9414/online_mobile_store,0,0,1,False,False,False,False
abhinav9414/operating-system,0,0,1,False,False,False,False
abhinav9414/python-cgi-bin-named-tanmay-,0,0,1,False,False,False,False
abhinav9414/sudoku,0,0,1,False,False,False,False
abhinav9414/testgit,-1,-1,-1,False,True,False,False
abhinav94307/fairy-and-star,0,0,1,False,False,False,False
abhinav94307/fairy-star,0,0,1,False,False,False,False
abhinav94307/geologist,0,0,1,False,False,False,False
abhinav94307/hmm,0,0,1,False,False,False,False
abhinav94307/hw,0,0,1,False,False,False,False
abhinav94307/jumping-box,0,0,1,False,False,False,False
abhinav94307/plinko-game-,0,0,1,False,False,False,False
abhinav94307/plucking-mangoes,0,0,1,False,False,False,False
abhinav94307/supply-service,0,0,1,False,False,False,False
abhinav94307/t-rex,0,0,1,False,False,False,False
abhinav94307/tom-and-jerry,0,0,1,False,False,False,False
abhinav94307/trash-in-dusbin,0,0,1,False,False,False,False
abhinav94307/treasure,0,0,1,False,False,False,False
abhinav9453/abhinav9453,0,0,1,False,False,False,False
abhinav9453/hospital-managemaent-system,0,0,1,False,False,False,False
abhinav9453/hospital-management-sysytem,-1,-1,-1,False,True,False,False
abhinav9453/mobile_phone_recommender,0,0,1,False,False,False,False
abhinav9453/netflix_data_analysis,0,0,1,False,False,False,False
abhinav9453/project,-1,-1,-1,False,True,False,False
abhinav9453/quiz-application,0,0,1,False,False,False,False
abhinav946032/html-project,0,0,1,False,False,False,False
abhinav9496/my_first_repo,0,0,1,False,False,False,False
abhinav95/algorithmic-code,0,0,2,False,False,False,False
abhinav95/awesome-self-supervised-learning,2,2,1,False,False,False,False
abhinav95/ccextractor,0,0,2,False,False,False,False
abhinav95/code-quickref,0,0,2,False,False,False,False
abhinav95/computational-video-advertising,-1,-1,-1,False,True,False,False
abhinav95/dream-challenge,-1,-1,-1,False,True,False,False
abhinav95/eerc-iiit-project,0,0,2,False,False,False,False
abhinav95/facebook-message-count,0,0,2,False,False,False,False
abhinav95/file-sharing-protocol,0,0,2,False,False,False,False
abhinav95/hardsubx,2,0,2,False,False,False,False
abhinav95/lecture-transcription,-1,-1,-1,False,True,False,False
abhinav95/news-shot-classification,1,0,3,False,False,False,False
abhinav95/pase,0,0,1,False,False,False,False
abhinav95/sandtablesim,0,0,2,False,False,False,False
abhinav95/temp,-1,-1,-1,False,True,False,False
abhinav95/tv-ad-classification,6,3,5,False,False,False,False
abhinav950/corejava,0,0,1,False,False,False,False
abhinav950/kafkatutorial,-1,-1,-1,False,True,False,False
abhinav950/myservice,-1,-1,-1,False,True,False,False
abhinav9500/explorer,1,0,1,False,False,False,False
abhinav9500/only-programs,-1,-1,-1,False,True,False,False
abhinav951/conan-ninja_installer,0,0,0,False,False,False,False
abhinav9512/event-detection-from-seismic-waves,0,0,1,False,False,False,False
abhinav9512/leaf12,0,0,1,False,False,False,False
abhinav9512/leafrecog,-1,-1,-1,False,True,False,False
abhinav9512/simulator,0,0,1,False,False,False,False
abhinav954/aca-33,0,0,1,False,False,False,False
abhinav954/aca-34,0,0,1,False,False,False,False
abhinav954/aca-35,0,0,1,False,False,False,False
abhinav954/aca-36,0,0,1,False,False,False,False
abhinav954/aca-37,0,0,1,False,False,False,False
abhinav9550/abcd,-1,-1,-1,False,True,False,False
abhinav9550/apoyarwebapplication,-1,-1,-1,False,True,False,False
abhinav9550/ayopar,-1,-1,-1,False,True,False,False
abhinav9550/challenge2,-1,-1,-1,False,True,False,False
abhinav9550/chezubha,0,0,1,False,False,False,False
abhinav9550/currentproject,-1,-1,-1,False,True,False,False
abhinav9550/donatekart,-1,-1,-1,False,True,False,False
abhinav9550/donatekartbackend,0,0,1,False,False,False,False
abhinav9550/donatekartbackend2,-1,-1,-1,False,True,False,False
abhinav9550/donatekartfrontend,0,0,1,False,False,False,False
abhinav9550/edchallenge,0,0,1,False,False,False,False
abhinav9550/https-github.com-abhinav9550-donatekartbackend,-1,-1,-1,False,True,False,False
abhinav9550/javascript-project,0,0,1,False,False,False,False
abhinav9550/kraken,-1,-1,-1,False,True,False,False
abhinav9550/logistics,0,0,1,False,False,False,False
abhinav9550/pig-game,-1,-1,-1,False,True,False,False
abhinav9550/pig_game,-1,-1,-1,False,True,False,False
abhinav9550/react-portfolio-website,0,0,0,False,False,False,False
abhinav9550/restapi,-1,-1,-1,False,True,False,False
abhinav9550/sample,-1,-1,-1,False,True,False,False
abhinav9550/sample0,0,0,1,False,False,False,False
abhinav9550/sample2,-1,-1,-1,False,True,False,False
abhinav9550/suntimings,0,0,1,False,False,False,False
abhinav9550/task,0,0,1,False,False,False,False
abhinav9558/pingpong,0,0,1,False,False,False,False
abhinav956/demopygit,-1,-1,-1,False,True,False,False
abhinav956/demopygit-1,-1,-1,-1,False,True,False,False
abhinav956/ecommerce-website-proshop,0,0,1,False,False,False,False
abhinav956/learning-git,-1,-1,-1,False,True,False,False
abhinav956/loruki-website,0,0,1,False,False,False,False
abhinav956/myapp,-1,-1,-1,False,True,False,False
abhinav956/restaurant-reviews,0,0,1,False,False,False,False
abhinav96/battle_ship,-1,-1,-1,False,True,False,False
abhinav96/data_structures,0,0,4,False,False,False,False
abhinav96/doubly-linked-list,-1,-1,-1,False,True,False,False
abhinav96/hello-world,-1,-1,-1,False,True,False,False
abhinav96/ladb,0,0,0,False,False,False,False
abhinav96/learning-git,-1,-1,-1,False,True,False,False
abhinav96/newpipe,0,0,0,False,False,False,False
abhinav96/wingtip-toys,-1,-1,-1,False,True,False,False
abhinav96/wp-project,0,0,2,False,False,False,False
abhinav9603/obtuse,0,0,1,False,False,False,False
abhinav9610/abhinav9610,0,0,1,False,False,False,False
abhinav9620/rocknrules,0,0,1,False,False,False,False
abhinav9629/capture-it-openly,0,0,0,False,False,False,False
abhinav9629/dcgan_fashionmnist,0,0,1,False,False,False,False
abhinav9629/e-exhibition,-1,-1,-1,False,True,False,False
abhinav9629/exideploy,0,0,1,False,False,False,False
abhinav9629/fakenewsclassifier,0,0,1,False,False,False,False
abhinav9629/musicgenreclassification,0,0,1,False,False,False,False
abhinav9629/nithvr,-1,-1,-1,False,True,False,False
abhinav9629/restapicv,0,0,1,False,False,False,False
abhinav9629/sentiment-classifier,0,0,1,False,False,False,False
abhinav9629/virtual-exhibition,-1,-1,-1,False,True,False,False
abhinav9629/voting-machine-verilog,0,0,1,False,False,False,False
abhinav9629/yoga107,0,0,1,False,False,False,False
abhinav963/nirvaan.co,0,0,1,False,False,False,False
abhinav9648/abhinav-scribbler,1,0,1,False,False,False,False
abhinav9648/my-store-website,0,0,1,False,False,False,False
abhinav9648/operating-2,0,0,0,False,False,False,False
abhinav9648/phone-directory,0,0,1,False,False,False,False
abhinav9648/portfolio,0,0,1,False,False,False,False
abhinav9648/question-27-,0,0,0,False,False,False,False
abhinav9648/technicalblogapplication,0,0,1,False,False,False,False
abhinav9654931038/abhinav9654931038,0,0,1,False,False,False,False
abhinav9654931038/tester5,0,0,1,False,False,False,False
abhinav9656/abhinav9656,0,0,2,False,False,False,False
abhinav9656/first,0,0,1,False,False,False,False
abhinav9691/reat.js,0,0,1,False,False,False,False
abhinav96dl/deeplearning,0,0,1,False,False,False,False
abhinav970/bdda-project,0,0,1,False,False,False,False
abhinav9711/e-learning,0,0,1,False,False,False,False
abhinav9711/e-learning-server,0,0,1,False,False,False,False
abhinav9711/node-project,0,0,1,False,False,False,False
abhinav9711/postgress-demo,0,0,1,False,False,False,False
abhinav9711/tap-application,-1,-1,-1,False,True,False,False
abhinav972/githubtest,0,1,1,False,False,False,False
abhinav9760/array.c,-1,-1,-1,False,True,False,False
abhinav9760/binarysearch,-1,-1,-1,False,True,False,False
abhinav9760/web-development,0,0,1,False,False,False,False
abhinav9771/abhinav-kumar-singh,0,0,1,False,False,False,False
abhinav9777/abhinav9777,-1,-1,-1,False,True,False,False
abhinav9777/demo,0,0,1,False,False,False,False
abhinav9777/html-web,0,0,1,False,False,False,False
abhinav9777/htmlquiz,0,0,1,False,False,False,False
abhinav978/1-31-30,0,0,1,False,False,False,False
abhinav978/aastha-pasta,0,0,1,False,False,False,False
abhinav978/abhinav-,0,0,1,False,False,False,False
abhinav978/abhinav-pc23,0,0,1,False,False,False,False
abhinav978/adadaf,0,0,1,False,False,False,False
abhinav978/c--35,0,0,1,False,False,False,False
abhinav978/c--37,0,0,1,False,False,False,False
abhinav978/c-26,0,0,1,False,False,False,False
abhinav978/c-33,0,0,1,False,False,False,False
abhinav978/c-39,0,0,1,False,False,False,False
abhinav978/c-41,0,0,1,False,False,False,False
abhinav978/c-44,0,0,1,False,False,False,False
abhinav978/c-45,0,0,1,False,False,False,False
abhinav978/c-49,0,0,1,False,False,False,False
abhinav978/c-50,0,0,1,False,False,False,False
abhinav978/c-52,0,0,1,False,False,False,False
abhinav978/c-62,0,0,1,False,False,False,False
abhinav978/c-68,0,0,1,False,False,False,False
abhinav978/c17,0,0,1,False,False,False,False
abhinav978/c20,0,0,1,False,False,False,False
abhinav978/c23,0,0,1,False,False,False,False
abhinav978/c40,0,0,1,False,False,False,False
abhinav978/c42,0,0,1,False,False,False,False
abhinav978/c51,0,0,1,False,False,False,False
abhinav978/dsdsds,0,0,1,False,False,False,False
abhinav978/ho-warna-kutega,0,0,1,False,False,False,False
abhinav978/jedcrh,0,0,1,False,False,False,False
abhinav978/kill-the-monster---project-33,0,0,1,False,False,False,False
abhinav978/myr,0,0,1,False,False,False,False
abhinav978/pc-20,0,0,1,False,False,False,False
abhinav978/pc-27,0,0,1,False,False,False,False
abhinav978/pc-28,0,0,1,False,False,False,False
abhinav978/pc-38,0,0,1,False,False,False,False
abhinav978/pc-39,0,0,1,False,False,False,False
abhinav978/pc-43,0,0,1,False,False,False,False
abhinav978/pc-46,0,0,1,False,False,False,False
abhinav978/pc-48,0,0,1,False,False,False,False
abhinav978/pc-49,0,0,1,False,False,False,False
abhinav978/pc-52,0,0,1,False,False,False,False
abhinav978/pc-77,0,0,1,False,False,False,False
abhinav978/pc-hssjh,0,0,1,False,False,False,False
abhinav978/pc.-44,0,0,0,False,False,False,False
abhinav978/plinko-31-pc,0,0,1,False,False,False,False
abhinav978/pro---27,0,0,1,False,False,False,False
abhinav978/pro-23,0,0,1,False,False,False,False
abhinav978/pro-c-20,0,0,1,False,False,False,False
abhinav978/pro-c-23,0,0,1,False,False,False,False
abhinav978/pro-c-25,0,0,1,False,False,False,False
abhinav978/pro-c23,0,0,1,False,False,False,False
abhinav978/pro-c24,0,0,1,False,False,False,False
abhinav978/project22,0,0,1,False,False,False,False
abhinav978/qsdxzdsfsfscvsdvde,0,0,1,False,False,False,False
abhinav978/sunset-sunrise-pc-32,0,0,1,False,False,False,False
abhinav978/webisteby-abhinav,0,0,1,False,False,False,False
abhinav9792/book-store,0,0,1,False,False,False,False
abhinav9792/book-store-jan,-1,-1,-1,False,True,False,False
abhinav9792/final-year-project-book-store,0,0,1,False,False,False,False
abhinav9792/flask-wtf,0,0,1,False,False,False,False
abhinav9792/kitab-grah,-1,-1,-1,False,True,False,False
abhinav9792/marvel-cinematic-universe-dashboard,0,0,1,False,False,False,False
abhinav9792/planet-book,-1,-1,-1,False,True,False,False
abhinav9792/project-book-store,-1,-1,-1,False,True,False,False
abhinav9792/test-repo,0,0,1,False,False,False,False
abhinav9792/tkinter-app,0,0,1,False,False,False,False
abhinav9792/trade-app,-1,-1,-1,False,True,False,False
abhinav9792/trade-app-2,-1,-1,-1,False,True,False,False
abhinav9792/virtual-assitant,0,0,1,False,False,False,False
abhinav9792/weather-data-analysis,1,0,1,False,False,False,False
abhinav9797/internship,0,0,1,False,False,False,False
abhinav9799/abhinav9799,0,0,1,False,False,False,False
abhinav97hub/abhinav97hub,1,0,1,False,False,False,False
abhinav97hub/python-mini-projects,1,0,0,False,False,False,False
abhinav97hub/xbox-with-css,1,0,1,False,False,False,False
abhinav97rai/interactive-dictionary,0,0,1,False,False,False,False
abhinav97rai/librarysoft,0,0,1,False,False,False,False
abhinav97rai/live-streaming-,0,0,1,False,False,False,False
abhinav97rai/my-website,-1,-1,-1,False,True,False,False
abhinav97rai/passwort-vault,0,0,1,False,False,False,False
abhinav9801/abhinav,1,0,2,False,False,False,False
abhinav9801/abhinav9801,0,0,2,False,False,False,False
abhinav9801/ai_car_pedistrain_tracking,0,0,2,False,False,False,False
abhinav9801/ai_face_detection_opencv,0,0,2,False,False,False,False
abhinav9801/battery_percentage_notification,0,0,2,False,False,False,False
abhinav9801/billing_system_tkinter,0,0,2,False,False,False,False
abhinav9801/dino_game_chrome_automation,0,0,2,False,False,False,False
abhinav9801/learn-_turtle,0,0,2,False,False,False,False
abhinav9801/projects,0,0,2,False,False,False,False
abhinav9801/simple_website-front_end-_using_django,0,0,2,False,False,False,False
abhinav9801/smile_detection_using_opencv,0,0,2,False,False,False,False
abhinav982/abhinav,0,0,1,False,False,False,False
abhinav9838/task4,0,0,1,False,False,False,False
abhinav9838/task4lw,0,0,1,False,False,False,False
abhinav9842/bare,-1,-1,-1,False,True,False,False
abhinav9842/devopsclasscodes,0,0,0,False,False,False,False
abhinav9842/git,-1,-1,-1,False,True,False,False
abhinav9842/hello,-1,-1,-1,False,True,False,False
abhinav9842/hello-cicd,0,0,1,False,False,False,False
abhinav9842/maven-project,0,0,0,False,False,False,False
abhinav9842/react,0,0,1,False,False,False,False
abhinav986/dozee,0,0,0,False,False,False,False
abhinav986/eatos,0,0,1,False,False,False,False
abhinav986/eatos-be,0,0,1,False,False,False,False
abhinav986/project,0,0,0,False,False,False,False
abhinav986/referralreward,0,0,0,False,False,False,False
abhinav986/topx,0,0,0,False,False,False,False
abhinav986/workflow-frontend-nimish,-1,-1,-1,False,True,False,False
abhinav9862/pw-html,0,0,1,False,False,False,False
abhinav9862/sql,0,0,1,False,False,False,False
abhinav98712/filerenamebot,0,0,0,False,False,False,False
abhinav98712/legendbot,0,0,0,False,False,False,False
abhinav98712/light-yagami,0,0,1,False,False,False,False
abhinav98712/shoto1,-1,-1,-1,False,True,False,False
abhinav98712/siestarobot,0,0,0,False,False,False,False
abhinav98712/vcplayerbot,0,0,0,False,False,False,False
abhinav98712/yukkimusicbot,0,0,0,False,False,False,False
abhinav9873/nodejs,-1,-1,-1,False,True,False,False
abhinav9873/webapp987,-1,-1,-1,False,True,False,False
abhinav9873/webappjava,0,0,1,False,False,False,False
abhinav9876/abhidjango,0,1,1,False,False,False,False
abhinav9876/abhinav9876,-1,-1,-1,False,True,False,False
abhinav9876/c_program,0,0,1,False,False,False,False
abhinav9876/char_drive,0,0,1,False,False,False,False
abhinav9876/configuration_backup_of_switch_and_router,0,0,1,False,False,False,False
abhinav9876/django-learning,0,0,2,False,False,False,False
abhinav9876/django_guagemeter,0,0,1,False,False,False,False
abhinav9876/e-lib,0,0,1,False,False,False,False
abhinav9876/geeksforgeek,0,0,1,False,False,False,False
abhinav9876/iperf_exe,0,0,1,False,False,False,False
abhinav9876/iperf_for_window,0,1,1,False,False,False,False
abhinav9876/iqperf,0,1,1,False,False,False,False
abhinav9876/mean_docker,0,0,1,False,False,False,False
abhinav9876/mean_project,0,0,1,False,False,False,False
abhinav9876/mean_stack,0,0,1,False,False,False,False
abhinav9876/network,0,0,1,False,False,False,False
abhinav9876/online-clinical-trial,0,0,1,False,False,False,False
abhinav9876/rest_api_go,-1,-1,-1,False,True,False,False
abhinav9876/rpc_using_c,0,0,1,False,False,False,False
abhinav9876/trailerwatcher,0,0,1,False,False,False,False
abhinav9876/website_blocker,0,0,1,False,False,False,False
abhinav9882/stocktrendpredictor,0,0,1,False,False,False,False
abhinav9888/abhinav9888,0,0,1,False,False,False,False
abhinav9888/html_css,0,0,1,False,False,False,False
abhinav9888/profile-card-component-main,0,0,1,False,False,False,False
abhinav9888/springframework,0,0,1,False,False,False,False
abhinav9897/ineuron-assignments,0,0,1,False,False,False,False
abhinav9897s/github-slideshow,0,0,1,False,False,False,False
abhinav9898/pract1python,0,0,1,False,False,False,False
abhinav990/github-slideshow,0,0,1,False,False,False,False
abhinav991/abhinav991,0,0,1,False,False,False,False
abhinav9910/abhinav9910.github.io,-1,-1,-1,False,True,False,False
abhinav9910/animation-nation,-1,-1,-1,False,True,False,False
abhinav9910/batman,0,0,1,False,False,False,False
abhinav9910/clothing-app,0,0,1,False,False,False,False
abhinav9910/darkclock,0,0,1,False,False,False,False
abhinav9910/gradient-bg-generator,0,0,1,False,False,False,False
abhinav9910/image-classification,0,0,1,False,False,False,False
abhinav9910/my-app,-1,-1,-1,False,True,False,False
abhinav9910/realtime-object-detection-using-tfjs,0,0,1,False,False,False,False
abhinav9910/robots,-1,-1,-1,False,True,False,False
abhinav9910/simplecalculator,0,0,1,False,False,False,False
abhinav9910/starkism,-1,-1,-1,False,True,False,False
abhinav9910/starkspace,-1,-1,-1,False,True,False,False
abhinav9910/starkspace.github.io,-1,-1,-1,False,True,False,False
abhinav9910/starkspace.io,0,0,1,False,False,False,False
abhinav9910/tensorflow-js-cifar10-cnn-example,0,0,0,False,False,False,False
abhinav9910/todolist,0,0,1,False,False,False,False
abhinav9910/ufo,0,0,1,False,False,False,False
abhinav9910/weatherapp,0,0,1,False,False,False,False
abhinav9920/fat-jar,0,0,1,False,False,False,False
abhinav9920/hashtagify,-1,-1,-1,False,True,False,False
abhinav9920/hbd,-1,-1,-1,False,True,False,False
abhinav9920/jobtweets,-1,-1,-1,False,True,False,False
abhinav9920/miniyoutube,-1,-1,-1,False,True,False,False
abhinav9920/nes_feed,0,0,1,False,False,False,False
abhinav9920/news_feed_scaler,-1,-1,-1,False,True,False,False
abhinav9920/news_feed_scaler_for_flipkart_screening_test,-1,-1,-1,False,True,False,False
abhinav9920/news_feed_sclaer,-1,-1,-1,False,True,False,False
abhinav9920/online-debate-system,-1,-1,-1,False,True,False,False
abhinav9920/quotter,-1,-1,-1,False,True,False,False
abhinav9920/task-management,0,0,1,False,False,False,False
abhinav9920/twittersentimentanalysis,-1,-1,-1,False,True,False,False
abhinav992608/sampleimages,0,0,1,False,False,False,False
abhinav993/aos_sem8,0,0,2,False,False,False,False
abhinav993/bigdata,-1,-1,-1,False,True,False,False
abhinav993/bigdata_week9_project,-1,-1,-1,False,True,False,False
abhinav993/bigdatasem8,0,0,2,False,False,False,False
abhinav993/data-base-client-server,-1,-1,-1,False,True,False,False
abhinav993/even-number-recognizer,-1,-1,-1,False,True,False,False
abhinav993/hangman-game,-1,-1,-1,False,True,False,False
abhinav9936/covid-19,0,0,1,False,False,False,False
abhinav9936/cs341lab,0,0,1,False,False,False,False
abhinav9936/mywebsite,0,0,0,False,False,False,False
abhinav9936/network-mapping,0,0,0,False,False,False,False
abhinav994/assignmentproject,0,0,1,False,False,False,False
abhinav994/onlineshopping,0,0,1,False,False,False,False
abhinav996/abhinav996,0,0,1,False,False,False,False
abhinav996/algo-visualizer,0,0,1,False,False,False,False
abhinav996/expensify,0,0,1,False,False,False,False
abhinav996/udacityproject,0,0,1,False,False,False,False
abhinav998/abhinav998,0,0,1,False,False,False,False
abhinav998/frontend-assignments,0,0,1,False,False,False,False
abhinav99922/area-of-circle,0,0,1,False,False,False,False
abhinav99922/decreasing-order-frequency,0,0,1,False,False,False,False
abhinav99922/employee-details,0,0,1,False,False,False,False
abhinav99922/fibonacci,0,0,1,False,False,False,False
abhinav99922/fibonacci-numbers,0,0,1,False,False,False,False
abhinav99922/fibonaccinumbers,0,0,1,False,False,False,False
abhinav99922/grades,0,0,1,False,False,False,False
abhinav99922/intializing-a-matrix,0,0,0,False,False,False,False
abhinav99922/lcm-of-two-numbers,0,0,1,False,False,False,False
abhinav99922/loops-,0,0,0,False,False,False,False
abhinav99922/prime-or-not,0,0,1,False,False,False,False
abhinav99922/radius-of-the-circle,0,0,1,False,False,False,False
abhinav99922/sum-of-digits-using-recursion,0,0,1,False,False,False,False
abhinav99922/swapping-of-two-numbers,0,0,1,False,False,False,False
abhinav99922/switch-cases,0,0,1,False,False,False,False
abhinav99999/abhinav99999.github.io,0,0,1,False,False,False,False
abhinav999k/adds_super,0,0,1,False,False,False,False
abhinav999k/aks-infra,0,0,2,False,False,False,False
abhinav999k/anti-anti,0,0,2,False,False,False,False
abhinav999k/argocd-playground,0,0,2,False,False,False,False
abhinav999k/bountyhunt,0,0,2,False,False,False,False
abhinav999k/data_structure_emulator,0,0,2,False,False,False,False
abhinav999k/deep-learning-with-neural-network,-1,-1,-1,False,True,False,False
abhinav999k/ds-algo,0,0,2,False,False,False,False
abhinav999k/gitlearnpush,-1,-1,-1,False,True,False,False
abhinav999k/myapp,-1,-1,-1,False,True,False,False
abhinav999k/peerhelper,-1,-1,-1,False,True,False,False
abhinav999k/ratrr,-1,-1,-1,False,True,False,False
abhinav999k/swifthelp,-1,-1,-1,False,True,False,False
abhinav999k/terraformn,0,0,2,False,False,False,False
abhinav999k/weatherapp,-1,-1,-1,False,True,False,False
abhinav99a/abhitrail,0,0,1,False,False,False,False
abhinav99ash29/abhinav99ash29.github.io,0,0,1,False,False,False,False
abhinav99ash29/asl_translator_using_cnn,0,0,0,False,False,False,False
abhinav99ash29/camicroscope-code-challenge,-1,-1,-1,False,True,False,False
abhinav99ash29/chat-room,-1,-1,-1,False,True,False,False
abhinav99ash29/chatroom,0,0,2,False,False,False,False
abhinav99ash29/commudle,0,0,0,False,False,False,False
abhinav99ash29/demo_project,-1,-1,-1,False,True,False,False
abhinav99ash29/dsa-problems,0,0,1,False,False,False,False
abhinav99ash29/fastapi-app,0,0,1,False,False,False,False
abhinav99ash29/flipkartgrid,0,1,0,False,False,False,False
abhinav99ash29/image-captioning,0,0,1,False,False,False,False
abhinav99ash29/object-tracking,-1,-1,-1,False,True,False,False
abhinav99ash29/ocr-using-ann,0,0,0,False,False,False,False
abhinav99ash29/orcadata,-1,-1,-1,False,True,False,False
abhinav99ash29/pong,-1,-1,-1,False,True,False,False
abhinav99ash29/portfolio-backend,0,0,1,False,False,False,False
abhinav99ash29/python,-1,-1,-1,False,True,False,False
abhinav99ash29/python-codes,-1,-1,-1,False,True,False,False
abhinav99ash29/robocon-2019,-1,-1,-1,False,True,False,False
abhinav99ash29/robolution,-1,-1,-1,False,True,False,False
abhinav99ash29/speech-recognition-lpc,1,1,0,False,False,False,False
abhinav99ash29/test,-1,-1,-1,False,True,False,False
abhinav99ash29/video-image-style-transfer,0,0,0,False,False,False,False
abhinav99ash29/virtual-air-hockey,0,0,1,False,False,False,False
abhinav99ash29/virtual-air-hockey-,-1,-1,-1,False,True,False,False
abhinav9a/college-search-website,0,1,1,False,False,False,False
abhinav9a/django-e-commerce,-1,-1,-1,False,True,False,False
abhinav9a/space-invaders,0,0,1,False,False,False,False
abhinav9a/url-shortner,0,0,1,False,False,False,False
abhinav9akd/abhinav9akd,-1,-1,-1,False,True,False,False
abhinav9p16/addressbookbe,0,0,1,False,False,False,False
abhinav9p16/addressbooksystem,-1,-1,-1,False,True,False,False
abhinav9p16/addressbooksystem1,0,0,1,False,False,False,False
abhinav9p16/addressbooksystemjs,0,0,1,False,False,False,False
abhinav9p16/ajaxservercalls,0,0,1,False,False,False,False
abhinav9p16/angularjs,0,0,1,False,False,False,False
abhinav9p16/cg_tictactoe,-1,-1,-1,False,True,False,False
abhinav9p16/datastructliststack,0,0,1,False,False,False,False
abhinav9p16/employeefinalwage,-1,-1,-1,False,True,False,False
abhinav9p16/employeepayrollappspring,0,0,1,False,False,False,False
abhinav9p16/employeepayrollbe,0,0,1,False,False,False,False
abhinav9p16/employeepayroller,-1,-1,-1,False,True,False,False
abhinav9p16/employeepayrollfe,0,0,1,False,False,False,False
abhinav9p16/employeepayrollfebe,0,0,1,False,False,False,False
abhinav9p16/employeepayrolljdbc,-1,-1,-1,False,True,False,False
abhinav9p16/employeepayrollsystem,0,0,1,False,False,False,False
abhinav9p16/employeewage,0,0,1,False,False,False,False
abhinav9p16/employeewage_payrolljs,0,0,1,False,False,False,False
abhinav9p16/employeewagecomputation,-1,-1,-1,False,True,False,False
abhinav9p16/employeewagecompute,-1,-1,-1,False,True,False,False
abhinav9p16/emppayrollapp,0,0,1,False,False,False,False
abhinav9p16/emppayrollapp1,0,0,1,False,False,False,False
abhinav9p16/emppayrollform,0,0,1,False,False,False,False
abhinav9p16/emppayrollra,-1,-1,-1,False,True,False,False
abhinav9p16/fileinputoutput,0,0,1,False,False,False,False
abhinav9p16/generics1,0,0,1,False,False,False,False
abhinav9p16/hellojavaproject,-1,-1,-1,False,True,False,False
abhinav9p16/hotelreservationsystem,0,0,1,False,False,False,False
abhinav9p16/htmlcsswebpages,0,0,1,False,False,False,False
abhinav9p16/htmlwebpages,0,0,1,False,False,False,False
abhinav9p16/indianstatecensusanalyzer,0,0,1,False,False,False,False
abhinav9p16/invoicegenerator,-1,-1,-1,False,True,False,False
abhinav9p16/jsdatastructures,0,0,1,False,False,False,False
