repo,stars,forks,watchers,deleted,private,archived,disabled
andreccosta/dotfiles,3,0,2,False,False,False,False
andreccosta/follow-lists,-1,-1,-1,False,True,False,False
andreccosta/genericmodulesloadersample,1,0,2,False,False,False,False
andreccosta/habit.ack.pt,-1,-1,-1,False,True,False,False
andreccosta/hooksrv,2,0,2,False,False,False,False
andreccosta/hyper-visual-bell,2,0,2,False,False,False,False
andreccosta/jenkins-integration-test,-1,-1,-1,False,True,False,False
andreccosta/newrepo,-1,-1,-1,False,True,False,False
andreccosta/node-express-dockerbuild,1,0,2,False,False,False,False
andreccosta/openvoice,-1,-1,-1,False,True,False,False
andreccosta/pom.ack.pt,-1,-1,-1,False,True,False,False
andreccosta/pomo.ack.pt,1,0,2,False,False,False,False
andreccosta/producerconsumersample,1,0,2,False,False,False,False
andreccosta/qmk_firmware,1,0,1,False,False,False,False
andreccosta/shellcheck-dockerbuild,1,0,2,False,False,False,False
andreccosta/shinobi-dockerbuild,-1,-1,-1,False,True,False,False
andreccosta/terminal,-1,-1,-1,False,True,False,False
andreccosta/wordpress-xdebug-dockerbuild,17,4,3,False,False,False,False
andreccosta/xtask,1,0,2,False,False,True,False
andreccsn/andrec.com.br,-1,-1,-1,False,True,False,False
andreccsn/semanticgrid,-1,-1,-1,False,True,False,False
andreccsn/spark,0,0,1,False,False,False,False
andreccsn/teste,-1,-1,-1,False,True,False,False
andrecdan/zuper,0,0,0,False,False,False,False
andrecdazevedo/hello-world,0,0,0,False,False,False,False
andrecdec/freecellgame,-1,-1,-1,False,True,False,False
andrecdec/jobsxgates,0,0,1,False,False,False,False
andrecdec/teste_para_processo_seletivo,0,0,1,False,False,False,False
andrecdiniz/alura-banco,0,0,1,False,False,False,False
andrecdiniz/alura-forum,0,0,1,False,False,False,False
andrecdiniz/alura-loja,0,0,1,False,False,False,False
andrecdiniz/andrecdiniz,0,0,1,False,False,False,False
andrecdiniz/aula1-github,-1,-1,-1,False,True,False,False
andrecdiniz/contacttura,1,0,1,False,False,False,False
andrecdiniz/contactura,-1,-1,-1,False,True,False,False
andrecdiniz/controledeenderecos,4,0,1,False,False,False,False
andrecdiniz/cursojava-udemy,0,0,1,False,False,False,False
andrecdiniz/desafio,0,0,1,False,False,False,False
andrecdiniz/desafiohotel,-1,-1,-1,False,True,False,False
andrecdiniz/git-e-github,1,1,0,False,False,False,False
andrecdiniz/go-api-gin,0,0,1,False,False,False,False
andrecdiniz/go-api-rest,0,0,1,False,False,False,False
andrecdiniz/marvelapi,0,0,1,False,False,False,False
andrecdiniz/ms-email,0,0,1,False,False,False,False
andrecdiniz/nodejs-rest-api,0,0,1,False,False,False,False
andrecdiniz/projeto-dsvendas,1,0,1,False,False,False,False
andrecdiniz/projetospringmongodb,-1,-1,-1,False,True,False,False
andrecdiniz/solid,0,0,1,False,False,False,False
andrecdiniz/teste1,-1,-1,-1,False,True,False,False
andrecdiniz/workshop-spring-boot-mongodb,-1,-1,-1,False,True,False,False
andrecdnobre/quizzes-tutor,0,0,0,False,False,False,False
andrecds99/curso-profissional-aws-cloud,0,1,1,False,False,False,False
andrecdsgit/github-slideshow,0,0,1,False,False,False,False
andrecduarte/tamplates,0,0,1,False,False,False,False
andrece96/compitinodataviz,0,0,2,False,False,False,False
andrece96/dataman2021-2022,0,0,2,False,False,False,False
andrece96/dataviz-main-project,0,0,1,False,False,False,False
andrece96/progettofocs2021,0,0,1,False,False,False,False
andrece96/timeseriesforecasting,0,0,1,False,False,False,False
andrecebola/andrecebola,0,0,1,False,False,False,False
andrecebola/sensei,0,0,1,False,False,False,False
andrecebola/senseichallenge,0,0,1,False,False,False,False
andrececato/andrececato.github.io,-1,-1,-1,False,True,False,False
andrececato/andrezyn,-1,-1,-1,False,True,False,False
andrececato/teste,-1,-1,-1,False,True,False,False
andrececchi/triflexpuxada,0,0,0,False,False,False,False
andrececcon/coursera,0,0,0,False,False,False,False
andrececcon/iris-species,0,0,0,False,False,False,False
andrececcon/maintenance,0,0,0,False,False,False,False
andrececeu/-projeto-cordel,-1,-1,-1,False,True,False,False
andrececeu/2site,-1,-1,-1,False,True,False,False
andrececeu/agora-vai,-1,-1,-1,False,True,False,False
andrececeu/cordel,-1,-1,-1,False,True,False,False
andrececeu/proj,-1,-1,-1,False,True,False,False
andrececeu/projeto-site,-1,-1,-1,False,True,False,False
andrececeu/projeto-site1,-1,-1,-1,False,True,False,False
andrececeu/sit,-1,-1,-1,False,True,False,False
andrececeu/site,-1,-1,-1,False,True,False,False
andreced/ideaapp,0,0,0,False,False,False,False
andreced/portfolio,0,0,0,False,False,False,False
andreced/suggestionbox,0,0,0,False,False,False,False
andrecedik/andrecedik.github.io,-1,-1,-1,False,True,False,False
andrecedik/atom-localization,1,20,1,False,False,False,False
andrecedik/core,0,0,0,False,False,False,False
andrecedik/ha-mushroom-templates,0,0,1,False,False,False,False
andrecedik/jekyll-netlify-boilerplate,0,0,1,False,False,False,False
andrecedik/shipcloud-docs-vuepress,0,0,4,False,False,False,False
andrecedik/shipcloud-php,0,0,1,False,False,False,False
andrecedik/shipcloud.github.io,0,0,1,False,False,False,False
andrecedik/spectral,0,0,0,False,False,False,False
andrecedik/support-juniors,0,0,1,False,False,False,False
andrecedras/data_science,0,0,1,False,False,False,False
andrecedras/jupyter_notebook_on_aws_ec2,0,0,1,False,False,False,False
andrecedras/plotly,0,0,1,False,False,False,False
andrecedras/spatial-optimization,10,9,1,False,False,False,False
andreceep/andreceep,0,0,1,False,False,False,False
andreceep/andreluizramos,0,0,1,False,False,False,False
andreceetnn/bootstrap-st,0,0,0,False,False,False,False
andreceetnn/canvas_game_starter,-1,-1,-1,False,True,False,False
andreceetnn/currency_converter,-1,-1,-1,False,True,False,False
andreceetnn/gamegame,-1,-1,-1,False,True,False,False
andreceetnn/gg.google,-1,-1,-1,False,True,False,False
andreceetnn/google_news,-1,-1,-1,False,True,False,False
andreceetnn/number_guessing_game,-1,-1,-1,False,True,False,False
andreceetnn/one-more-episode,-1,-1,-1,False,True,False,False
andreceetnn/one_more_episode,-1,-1,-1,False,True,False,False
andreceetnn/spotify.spotify,1,0,1,False,False,False,False
andreceetnn/thegreenhouse,-1,-1,-1,False,True,False,False
andreceetnn/tik-tak-toe-game,0,0,1,False,False,False,False
andreceetnn/todolist,-1,-1,-1,False,True,False,False
andreceetnn/weather-app,-1,-1,-1,False,True,False,False
andreceetnn/woohootwitter,-1,-1,-1,False,True,False,False
andrecego/advent_2020,0,0,1,False,False,False,False
andrecego/andrecego.github.io,0,0,0,False,False,False,False
andrecego/andrecego.githuib.io,-1,-1,-1,False,True,False,False
andrecego/banana_doce,-1,-1,-1,False,True,False,False
andrecego/blog-rails,-1,-1,-1,False,True,False,False
andrecego/codesaga,0,1,1,False,False,False,False
andrecego/dca,0,0,0,False,False,False,False
andrecego/dev-challenge,0,0,0,False,False,False,False
andrecego/devhunter,0,0,0,False,False,False,False
andrecego/discordgo,0,0,0,False,False,False,False
andrecego/dry-validation-matchers,0,0,0,False,False,False,False
andrecego/github-tag-action,0,0,0,False,False,False,False
andrecego/nginx,0,0,1,False,False,False,False
andrecego/nickalive,0,0,1,False,False,False,False
andrecego/partie,0,0,1,False,False,False,False
andrecego/portfolio,-1,-1,-1,False,True,False,False
andrecego/pvu,0,0,1,False,False,False,False
andrecego/rails_app,-1,-1,-1,False,True,False,False
andrecego/rental-cars-treinadev02,0,0,0,False,False,False,False
andrecego/simple_docker,-1,-1,-1,False,True,False,False
andrecego/ssa,2,0,1,False,False,False,False
andrecego/treino-rails,-1,-1,-1,False,True,False,False
andrecela01/la-mia-prima-web-page,0,0,0,False,False,False,False
andrecela01/videogioco,1,0,1,False,False,False,False
andrecelestino/crud,0,0,1,False,False,False,False
andrecelestino2/rotavicentina,0,0,0,False,False,False,False
andrecell5758/metris02,-1,-1,-1,False,True,False,False
andrecell5758/metris61,-1,-1,-1,False,True,False,False
andrecell5758/winer63,-1,-1,-1,False,True,False,False
andrecell5758/winer97,-1,-1,-1,False,True,False,False
andrecell5758/winner87,-1,-1,-1,False,True,False,False
andrecella/a2,0,0,1,False,False,False,False
andrecella/inteligencia-artificial,0,0,1,False,False,False,False
andrecella/node-red,0,0,1,False,False,False,False
andrecella/opencv,-1,-1,-1,False,True,False,False
andrecella/prova_23-11-2022,0,0,1,False,False,False,False
andrecella/redes,-1,-1,-1,False,True,False,False
andrecella/redestrabalho,0,0,1,False,False,False,False
andrecella/trabalho-vc,1,0,1,False,False,False,False
andrecella/trabalho2,-1,-1,-1,False,True,False,False
andrecella/trabalho2_reci,0,0,1,False,False,False,False
andrecelliers/andrecelliers,0,0,1,False,False,False,False
andrecelliers/git_test,0,0,1,False,False,False,False
andrecelliers/python-game-code,0,0,1,False,False,False,False
andrecelso/android-agenda,-1,-1,-1,False,True,False,False
andrecelso/collection-linq-fundamentals-dio,-1,-1,-1,False,True,False,False
andrecelso/collections_linq_fundamentals_dio,0,0,1,False,False,False,False
andrecelso/projeto-padrao-wp,-1,-1,-1,False,True,False,False
andrecelso/repo_teste,0,0,1,False,False,False,False
andrecelso/teste-do-mercado,-1,-1,-1,False,True,False,False
andrecento/andrecento.github.io,0,0,2,False,False,False,False
andreceolin/andreceolin,-1,-1,-1,False,True,False,False
