repo,stars,forks,watchers,deleted,private,archived,disabled
wpplugins/flaunt-your-clients-free,0,0,1,False,False,False,False
wpplugins/fleapaycom,0,0,1,False,False,False,False
wpplugins/flexi-pages-widget,0,0,2,False,False,False,False
wpplugins/flexible-captcha,0,0,1,False,False,False,False
wpplugins/flexible-checkout-fields,4,0,3,False,False,False,False
wpplugins/flexible-lightbox,0,0,1,False,False,False,False
wpplugins/flexible-shipping,0,1,2,False,False,False,False
wpplugins/flexible-slide-to-top-accordion,0,0,1,False,False,False,False
wpplugins/flexible-widget-title,0,0,1,False,False,False,False
wpplugins/flexible-woocommerce-checkout-field-editor,0,0,2,False,False,False,False
wpplugins/flexidx-home-search,0,0,2,False,False,False,False
wpplugins/flexo-archives-widget,0,0,1,False,False,False,False
wpplugins/flexslider-for-native-gallery,0,0,2,False,False,False,False
wpplugins/flexslider-manager,0,0,2,False,False,False,False
wpplugins/flickr-auto-poster,0,0,1,False,False,False,False
wpplugins/flickr-carousel-gallery,0,0,1,False,False,False,False
wpplugins/flickr-comment-importer,0,0,1,False,False,False,False
wpplugins/flickr-comments,0,0,1,False,False,False,False
wpplugins/flickr-field-for-advanced-custom-fields,0,0,1,False,False,False,False
wpplugins/flickr-flash-badge-widget,0,0,1,False,False,False,False
wpplugins/flickr-gallery,0,0,1,False,False,False,False
wpplugins/flickr-highslide,0,0,2,False,False,False,False
wpplugins/flickr-me,0,0,1,False,False,False,False
wpplugins/flickr-photo-post,0,0,1,False,False,False,False
wpplugins/flickr-pick-a-picture,0,0,2,False,False,False,False
wpplugins/flickr-picture-find-and-attribute,0,0,2,False,False,False,False
wpplugins/flickr-picture-find-and-attribute-advanced,0,0,2,False,False,False,False
wpplugins/flickr-press,0,0,1,False,False,False,False
wpplugins/flickr-rss,0,0,2,False,False,False,False
wpplugins/flickr-set-slideshows,0,0,1,False,False,False,False
wpplugins/flickr-stream,0,0,1,False,False,False,False
wpplugins/flickr-tag,0,0,1,False,False,False,False
wpplugins/flickr-thumbnails-photostream,0,0,1,False,False,False,False
wpplugins/flickr-to-wp,0,0,2,False,False,False,False
wpplugins/flickr-zoom-badge,0,0,2,False,False,False,False
wpplugins/flickrflow,0,0,1,False,False,False,False
wpplugins/flickrphotogallery,0,0,1,False,False,False,False
wpplugins/flickrpress,0,0,2,False,False,False,False
wpplugins/flickspire,0,0,2,False,False,False,False
wpplugins/flightlog,0,0,1,False,False,False,False
wpplugins/fliiby,0,0,1,False,False,False,False
wpplugins/flip,0,0,2,False,False,False,False
wpplugins/flip-pong-v,0,0,2,False,False,False,False
wpplugins/flipboard-magazine-widget,0,0,1,False,False,False,False
wpplugins/flippingbook,0,1,2,False,False,False,False
wpplugins/fliptext,0,0,2,False,False,False,False
wpplugins/fliqz-integration,0,0,1,False,False,False,False
wpplugins/flirty-leads,0,0,1,False,False,False,False
wpplugins/flixster-widget,0,0,1,False,False,False,False
wpplugins/floatbox-plus,0,0,2,False,False,False,False
wpplugins/floating-admin-menu,0,0,1,False,False,False,False
wpplugins/floating-adsense-bar,0,0,2,False,False,False,False
wpplugins/floating-div,0,0,2,False,False,False,False
wpplugins/floating-facebook-page,0,0,1,False,False,False,False
wpplugins/floating-links,0,0,1,False,False,False,False
wpplugins/floating-login,0,0,2,False,False,False,False
wpplugins/floating-menu,0,0,1,False,False,False,False
wpplugins/floating-news-headline,0,0,1,False,False,False,False
wpplugins/floating-publish-button,0,1,1,False,False,False,False
wpplugins/floating-snowflakes,0,0,1,False,False,False,False
wpplugins/floating-social-bar,0,0,2,False,False,False,False
wpplugins/floating-top-link,0,0,1,False,False,False,False
wpplugins/floating-window-music-player,0,0,1,False,False,False,False
wpplugins/floatingsocialmediapopout,0,0,2,False,False,False,False
wpplugins/flog,0,0,1,False,False,False,False
wpplugins/flogmaker,0,0,2,False,False,False,False
wpplugins/flow-flow-social-streams,0,0,1,False,False,False,False
wpplugins/flowboard,0,0,1,False,False,False,False
wpplugins/flower-delivery-by-florist-one,0,0,2,False,False,False,False
wpplugins/flowplayer-playlist,0,0,1,False,False,False,False
wpplugins/flowplayer-wrapper,0,0,2,False,False,False,False
wpplugins/flowplayer5,0,0,1,False,False,False,False
wpplugins/flowsplit,0,0,1,False,False,False,False
wpplugins/fluency-admin,0,0,2,False,False,False,False
wpplugins/fluid-accessible-image-reorderer,0,0,1,False,False,False,False
wpplugins/fluid-accessible-inline-edit,0,0,1,False,False,False,False
wpplugins/fluid-customizer,0,0,1,False,False,False,False
wpplugins/fluid-enabler,0,0,1,False,False,False,False
wpplugins/fluid-notification-bar,0,0,1,False,False,False,False
wpplugins/fluidvids,0,0,1,False,False,False,False
wpplugins/flush-opcache,0,0,1,False,False,False,False
wpplugins/flv-embed,0,0,2,False,False,False,False
wpplugins/flv-flash-fullscreen-video-player,0,0,1,False,False,False,False
wpplugins/fly-twitter-on-blog,0,0,1,False,False,False,False
wpplugins/flyimage,0,0,1,False,False,False,False
wpplugins/flyingtwitter,0,0,2,False,False,False,False
wpplugins/flytedesk-ads,0,0,1,False,False,False,False
wpplugins/fm-twitter-20,0,0,1,False,False,False,False
wpplugins/fma-additional-checkout-attributes,1,0,3,False,False,False,False
wpplugins/fma-dynamic-pricing-rules,0,0,1,False,False,False,False
wpplugins/fma-product-inquiry-form,0,0,1,False,False,False,False
wpplugins/fma-request-for-quote,0,0,1,False,False,False,False
wpplugins/fma-woo-multi-currency,1,0,2,False,False,False,False
wpplugins/fny-social-media-share-buttons,0,0,2,False,False,False,False
wpplugins/focus-object-cache,0,0,1,False,False,False,False
wpplugins/focus-slider-fx-cron-control,0,0,1,False,False,False,False
wpplugins/focus-videos,0,0,1,False,False,False,False
wpplugins/folder-gallery,0,0,1,False,False,False,False
wpplugins/folder-slider,0,0,1,False,False,False,False
wpplugins/folder2page,0,0,2,False,False,False,False
wpplugins/foliopress-wysiwyg,0,0,1,False,False,False,False
wpplugins/follow-me-tabs,0,0,1,False,False,False,False
wpplugins/follow-us-box,0,0,1,False,False,False,False
wpplugins/follow-us-on-social-media,0,0,1,False,False,False,False
wpplugins/followize,0,0,2,False,False,False,False
wpplugins/followize-extension-gf,0,0,1,False,False,False,False
wpplugins/fomo,0,0,2,False,False,False,False
wpplugins/fondy-woocommerce-payment-gateway,0,0,1,False,False,False,False
wpplugins/fonebug-supply-list,0,0,1,False,False,False,False
wpplugins/font,0,0,1,False,False,False,False
wpplugins/font-awesome-integration,0,0,2,False,False,False,False
wpplugins/font-awesome-more-icons,0,0,2,False,False,False,False
wpplugins/font-awesome-the-easy-way,0,0,1,False,False,False,False
wpplugins/font-blokk-integration,0,0,1,False,False,False,False
wpplugins/font-controller,0,0,2,False,False,False,False
wpplugins/font-customizer,0,0,1,False,False,False,False
wpplugins/font-resizer,0,0,1,False,False,False,False
wpplugins/font-resizer-matching-theme-style,1,0,1,False,False,False,False
wpplugins/font-uploader,0,0,2,False,False,False,False
wpplugins/fontmeister,0,0,1,False,False,False,False
wpplugins/fonto,0,0,2,False,False,False,False
wpplugins/fonts-master,0,0,2,False,False,False,False
wpplugins/food-and-drink-menu,0,0,1,False,False,False,False
wpplugins/food-drink-menu-house,0,0,1,False,False,False,False
wpplugins/foogallery-zoom-template,0,0,2,False,False,False,False
wpplugins/foosocial,0,0,1,False,False,False,False
wpplugins/footable,0,0,1,False,False,False,False
wpplugins/football-club-logo-shortcode,0,0,2,False,False,False,False
wpplugins/football-data,0,0,1,False,False,False,False
wpplugins/football-tips,0,0,2,False,False,False,False
wpplugins/footer-javascript,0,0,2,False,False,False,False
wpplugins/footer-on-homepage,0,0,2,False,False,False,False
wpplugins/footer-stuff,0,0,2,False,False,False,False
wpplugins/footer-text,0,0,1,False,False,False,False
wpplugins/footerize,0,0,1,False,False,False,False
wpplugins/foothumbnails-for-galleries,0,0,2,False,False,False,False
wpplugins/footnotes,0,0,2,False,False,False,False
wpplugins/foragr-activity-stream,0,0,2,False,False,False,False
wpplugins/forbidden-author-words,0,0,1,False,False,False,False
wpplugins/force-admin-color-scheme,0,0,1,False,False,False,False
wpplugins/force-apply-terms-and-conditions,0,0,1,False,False,False,False
wpplugins/force-delete-plugins,0,0,2,False,False,False,False
wpplugins/force-first-last,0,0,1,False,False,False,False
wpplugins/force-members-logon,0,0,2,False,False,False,False
wpplugins/force-post-category-selection,0,0,1,False,False,False,False
wpplugins/force-post-content,0,0,1,False,False,False,False
wpplugins/force-registration-field,0,0,1,False,False,False,False
wpplugins/force-sell-for-woocommerce,0,0,1,False,False,False,False
wpplugins/force-transient-refresh,0,0,2,False,False,False,False
wpplugins/force-user-login-modified,0,0,2,False,False,False,False
wpplugins/forceful-toolkit,0,0,1,False,False,False,False
wpplugins/forgot-the-category,0,0,2,False,False,False,False
wpplugins/form-generator-powered-by-jotform,0,0,1,False,False,False,False
wpplugins/form-lightbox,0,0,1,False,False,False,False
wpplugins/form-maker,0,0,1,False,False,False,False
wpplugins/form-to-post,0,0,2,False,False,False,False
wpplugins/form-tools2,0,0,1,False,False,False,False
wpplugins/formassembly-web-forms,0,0,2,False,False,False,False
wpplugins/formategory,0,0,1,False,False,False,False
wpplugins/formatted-post,0,0,1,False,False,False,False
wpplugins/formget-contact-form,0,0,2,False,False,False,False
wpplugins/formidable,0,0,1,False,False,False,False
wpplugins/formidable-honeypot,0,0,1,False,False,False,False
wpplugins/formidable-sms,0,1,2,False,False,False,False
wpplugins/formidablepro-2-pdf,0,0,2,False,False,False,False
wpplugins/formilla-chat-and-marketing,0,0,1,False,False,False,False
wpplugins/formlift,0,0,1,False,False,False,False
wpplugins/forms,0,0,1,False,False,False,False
wpplugins/forms-actions,0,0,2,False,False,False,False
wpplugins/forms-by-systemo,0,0,2,False,False,False,False
wpplugins/forms-contact,0,0,1,False,False,False,False
wpplugins/forms-for-campaign-monitor,0,0,1,False,False,False,False
wpplugins/forms-for-constant-contact,0,0,1,False,False,False,False
wpplugins/forms-for-icontact,0,0,2,False,False,False,False
wpplugins/forms-for-mailograph,0,0,2,False,False,False,False
wpplugins/forms-management-system-views-builder,0,0,2,False,False,False,False
wpplugins/formspringme-updates,0,0,2,False,False,False,False
wpplugins/fortunate,0,0,1,False,False,False,False
wpplugins/forum-badges,0,0,1,False,False,False,False
wpplugins/forum-beginner-posts,0,0,1,False,False,False,False
wpplugins/forum-server,0,0,1,False,False,False,False
wpplugins/fosforitos-popular-posts,0,0,2,False,False,False,False
wpplugins/fossin-badge,0,0,2,False,False,False,False
wpplugins/fotobook,0,0,1,False,False,False,False
wpplugins/fotoexpose,0,0,2,False,False,False,False
wpplugins/fotomoto-album-connect,0,0,2,False,False,False,False
wpplugins/fotos-photo-album,0,0,1,False,False,False,False
wpplugins/foundation-columns,0,0,1,False,False,False,False
wpplugins/foundation-live-shortcodes,0,0,2,False,False,False,False
wpplugins/foureyes,0,0,1,False,False,False,False
wpplugins/foursquare-checkins,0,0,1,False,False,False,False
wpplugins/foursquaregooglemaps,0,0,2,False,False,False,False
wpplugins/fourteen-extended,1,0,1,False,False,False,False
wpplugins/foxload-firefox-download,0,0,1,False,False,False,False
wpplugins/fp-foundation-assistant,0,0,1,False,False,False,False
wpplugins/fp-linkedin-company-profile,0,0,1,False,False,False,False
wpplugins/fp-linkedin-profile,0,0,2,False,False,False,False
wpplugins/fp-news-scroller,0,0,1,False,False,False,False
wpplugins/fp-news-ticker,0,0,1,False,False,False,False
wpplugins/fp-responsive-slider,0,0,1,False,False,False,False
wpplugins/fp-testimonials,0,0,2,False,False,False,False
wpplugins/fpp-pano,0,0,1,False,False,False,False
wpplugins/fpw-honey-pot-links,0,0,1,False,False,False,False
wpplugins/fpw-post-instructions,0,0,2,False,False,False,False
wpplugins/fragmentions,0,0,1,False,False,False,False
wpplugins/frame-breaker-removes-digg-bar-owly-bar-facebook-bar-etc,0,0,1,False,False,False,False
wpplugins/framebuzz,0,0,2,False,False,False,False
wpplugins/framed-slideshow-gallery,0,0,1,False,False,False,False
wpplugins/frankencookie,0,0,1,False,False,False,False
wpplugins/fraud-gmail-filter,0,0,1,False,False,False,False
wpplugins/fraudify,0,0,2,False,False,False,False
wpplugins/fraudlabs-pro-for-wp-e-commerce,0,0,1,False,False,False,False
wpplugins/free-books-section,0,0,1,False,False,False,False
wpplugins/free-comments-for-wordpress-vuukle,0,0,1,False,False,False,False
wpplugins/free-ebay-store,0,0,1,False,False,False,False
wpplugins/free-gifts-widget-with-images,0,0,2,False,False,False,False
wpplugins/free-google-fonts,0,0,1,False,False,False,False
wpplugins/free-live-chat-support,0,0,1,False,False,False,False
wpplugins/free-photos,0,0,2,False,False,False,False
wpplugins/free-puzzles-widget-and-shortcode,0,0,2,False,False,False,False
wpplugins/free-shipping-domination-woocommerce,0,0,1,False,False,False,False
wpplugins/free-social-media-with-whatsapp,0,0,1,False,False,False,False
wpplugins/freebiesms-free-sms-plugin,0,0,1,False,False,False,False
wpplugins/freelance-status,0,0,2,False,False,False,False
wpplugins/freemind-wp-browser,0,0,2,False,False,False,False
wpplugins/freestockcharts-live-stock-chart-browser,0,0,1,False,False,False,False
wpplugins/freeultimate-video-gallery,0,0,1,False,False,False,False
wpplugins/french-creative-commons-license-widget,0,0,2,False,False,False,False
wpplugins/french-ecommerce-for-thecartpress,0,0,2,False,False,False,False
wpplugins/french-slugs,0,0,1,False,False,False,False
wpplugins/frequently-bought-together-for-woocommerce,0,0,1,False,False,False,False
wpplugins/friday-morning-report,0,0,1,False,False,False,False
wpplugins/friday-news-lite-toolkit,0,0,2,False,False,False,False
wpplugins/friendconnect-login,0,0,1,False,False,False,False
wpplugins/friendfeed-activity-widget,0,0,2,False,False,False,False
wpplugins/friendkhana,0,0,1,False,False,False,False
wpplugins/friendlycase,0,0,2,False,False,False,False
wpplugins/frndzk-easy-mobile-theme-switcher-with-theme-pack,0,0,1,False,False,False,False
wpplugins/front-desk,0,0,1,False,False,False,False
wpplugins/front-end-categories,0,0,2,False,False,False,False
wpplugins/front-end-editor,0,0,2,False,False,False,False
wpplugins/front-end-only-users,0,0,1,False,False,False,False
wpplugins/front-end-post-edit,0,1,1,False,False,False,False
wpplugins/front-end-publishing,0,0,1,False,False,False,False
wpplugins/front-end-users,0,0,1,False,False,False,False
wpplugins/front-page-excluded-categories,0,0,2,False,False,False,False
wpplugins/front-slider,0,0,2,False,False,False,False
wpplugins/frontend-debugger,0,0,1,False,False,False,False
wpplugins/frontend-edit-profile,0,0,1,False,False,False,False
wpplugins/frontend-popup-login-for-user-profiles-made-easy,0,1,1,False,False,False,False
wpplugins/frontier-restrict-backend,0,0,2,False,False,False,False
wpplugins/frontier-restrict-media,0,0,2,False,False,False,False
wpplugins/frontpage-manager,0,0,2,False,False,False,False
wpplugins/frontpage-title-meta-description,0,0,2,False,False,False,False
wpplugins/froont,0,0,1,False,False,False,False
wpplugins/frotel-woocommerce,0,0,2,False,False,False,False
wpplugins/fs-real-estate-plugin,0,0,1,False,False,False,False
wpplugins/fsthickboxannouncement,0,0,1,False,False,False,False
wpplugins/fsx-connector-exporter,0,1,1,False,False,False,False
wpplugins/ft-quicklogin,0,0,1,False,False,False,False
wpplugins/ft-remove-private-from-post-titles,0,0,2,False,False,False,False
wpplugins/ftp-access,0,0,1,False,False,False,False
wpplugins/fuel-of-life,0,0,2,False,False,False,False
wpplugins/full-page-full-width-backgroud-slider,0,0,1,False,False,False,False
wpplugins/full-registration-form,0,0,1,False,False,False,False
wpplugins/full-screen-morphing-search,0,0,2,False,False,False,False
wpplugins/full-screen-page-background-image-slideshow,0,0,2,False,False,False,False
wpplugins/full-site-builder-for-elementor,0,0,1,False,False,False,False
wpplugins/full-site-cache-kc,0,0,1,False,False,False,False
wpplugins/full-site-title,0,0,1,False,False,False,False
wpplugins/full-window-interactive-slider,0,0,2,False,False,False,False
wpplugins/full-woo-commerce-admin,0,0,1,False,False,False,False
wpplugins/fullestop-analytics-code-option,0,0,1,False,False,False,False
wpplugins/fullestop-lock-down-admin,0,0,1,False,False,False,False
wpplugins/fullscreen-gallery,0,0,1,False,False,False,False
wpplugins/fullscreen-slides,0,0,2,False,False,False,False
wpplugins/fullscreen-video-embed,0,0,1,False,False,False,False
wpplugins/fullscreenwidth,0,0,1,False,False,False,False
wpplugins/fun-facts,0,0,1,False,False,False,False
wpplugins/fun-with-guest-posts,0,0,2,False,False,False,False
wpplugins/fun-with-in-context-comments,0,0,1,False,False,False,False
wpplugins/fun-with-theme-widgets,0,0,1,False,False,False,False
wpplugins/funcaptcha,0,0,1,False,False,False,False
wpplugins/functionality,0,0,1,False,False,False,False
wpplugins/functionality-for-blogpost-lite-theme,0,0,1,False,False,False,False
wpplugins/functionscapacitor,0,0,2,False,False,False,False
wpplugins/fundraisers-for-woocommerce,0,0,1,False,False,False,False
wpplugins/fungif,0,0,2,False,False,False,False
wpplugins/funifier,0,0,2,False,False,False,False
wpplugins/funnelcockpit,0,0,2,False,False,False,False
wpplugins/funny-text,0,0,2,False,False,False,False
wpplugins/funny-video-online,0,0,1,False,False,False,False
wpplugins/further-reading,0,0,1,False,False,False,False
wpplugins/fusedesk,0,0,1,False,False,False,False
wpplugins/fusion,0,0,2,False,False,False,False
wpplugins/fusion-extension-blog,0,0,1,False,False,False,False
wpplugins/fusion-extension-button,0,0,2,False,False,False,False
wpplugins/fusion-extension-comments,0,0,1,False,False,False,False
wpplugins/fusion-extension-contact-form,0,0,1,False,False,False,False
wpplugins/fusion-extension-copyright,0,0,2,False,False,False,False
wpplugins/fusion-extension-sidebar,0,0,1,False,False,False,False
wpplugins/fusion-extension-video,0,0,1,False,False,False,False
wpplugins/fusion-forms,0,0,1,False,False,False,False
wpplugins/futube-video-player,0,0,1,False,False,False,False
wpplugins/futurama-quote-generator,0,0,1,False,False,False,False
wpplugins/future,0,0,2,False,False,False,False
wpplugins/future-dater,0,0,1,False,False,False,False
wpplugins/future-draft,0,0,1,False,False,False,False
wpplugins/futurelytics-woocommerce-connector,0,0,2,False,False,False,False
wpplugins/futusign,0,0,2,False,False,False,False
wpplugins/fv-all-in-one-seo-pack,0,0,1,False,False,False,False
wpplugins/fv-antispam,0,0,1,False,False,False,False
wpplugins/fv-code-highlighter,0,0,2,False,False,False,False
wpplugins/fv-community-news,0,0,1,False,False,False,False
wpplugins/fv-gravatar-cache,0,0,1,False,False,False,False
wpplugins/fw-anker,0,0,2,False,False,False,False
wpplugins/fwix-local-news,0,0,1,False,False,False,False
wpplugins/fwp-member-registration,0,0,2,False,False,False,False
wpplugins/fx-login-notification,0,0,1,False,False,False,False
wpplugins/fx-maps,0,0,1,False,False,False,False
wpplugins/fx-photo-tag,0,0,1,False,False,False,False
wpplugins/fx-random-image,0,0,1,False,False,False,False
wpplugins/fx-share,0,0,1,False,False,False,False
wpplugins/fx-ssl,0,0,1,False,False,False,False
wpplugins/fx-toc,0,0,2,False,False,False,False
wpplugins/g-crossposting,0,0,1,False,False,False,False
wpplugins/g-profile-widget,0,0,1,False,False,False,False
wpplugins/g-social-icons,0,0,1,False,False,False,False
wpplugins/g3client,0,0,2,False,False,False,False
wpplugins/ga-code,0,0,2,False,False,False,False
wpplugins/ga-google-analytics,0,0,1,False,False,False,False
wpplugins/ga-littlebizzy,0,0,1,False,False,False,False
wpplugins/ga-nav-menus-tracking,0,0,1,False,False,False,False
wpplugins/gabfire-media-module,0,0,2,False,False,False,False
wpplugins/gabfire-twitter-feed,0,0,1,False,False,False,False
wpplugins/gaboinked-chipin-sidebar-widget,0,0,2,False,False,False,False
wpplugins/galaxy-zoo,0,0,1,False,False,False,False
wpplugins/gallereo,0,0,2,False,False,False,False
wpplugins/galleria-display,0,0,2,False,False,False,False
wpplugins/galleria-galleria,0,0,1,False,False,False,False
wpplugins/galleria-gallery,0,0,1,False,False,False,False
wpplugins/galleriapress,0,0,1,False,False,False,False
wpplugins/gallerify,0,0,2,False,False,False,False
wpplugins/gallerio,0,0,2,False,False,False,False
wpplugins/gallery-album,0,0,2,False,False,False,False
wpplugins/gallery-buddy,0,0,1,False,False,False,False
wpplugins/gallery-ecommerce,0,0,1,False,False,False,False
wpplugins/gallery-factory-lite,0,0,2,False,False,False,False
wpplugins/gallery-for-ultimate-member,0,0,1,False,False,False,False
wpplugins/gallery-for-users,0,0,1,False,False,False,False
wpplugins/gallery-image-content-post,0,0,2,False,False,False,False
wpplugins/gallery-image-responsive,0,0,1,False,False,False,False
wpplugins/gallery-images,0,0,1,False,False,False,False
wpplugins/gallery-lightbox-slider,0,0,1,False,False,False,False
wpplugins/gallery-navigation-plugin,0,0,2,False,False,False,False
wpplugins/gallery-objects,0,0,1,False,False,False,False
wpplugins/gallery-of-animated-posts,0,0,1,False,False,False,False
wpplugins/gallery-photo,0,0,2,False,False,False,False
wpplugins/gallery-photo-gallery,0,0,1,False,False,False,False
wpplugins/gallery-plugin,0,0,2,False,False,False,False
wpplugins/gallery-portfolio,0,0,1,False,False,False,False
wpplugins/gallery-share,0,0,1,False,False,False,False
wpplugins/gallery-slice,0,0,1,False,False,False,False
wpplugins/gallery-slider-masonry,0,0,2,False,False,False,False
wpplugins/gallery-slideshow,0,0,1,False,False,False,False
wpplugins/gallery-theme,0,0,1,False,False,False,False
wpplugins/gallery-video,0,0,2,False,False,False,False
wpplugins/gallery-voting,0,0,1,False,False,False,False
wpplugins/gallery-without-the-fluff,0,0,1,False,False,False,False
wpplugins/gallery2-importer,0,0,1,False,False,False,False
wpplugins/gallery3-picker,0,1,1,False,False,False,False
wpplugins/gallerylink,0,0,1,False,False,False,False
wpplugins/gambit-cache-menus,0,0,1,False,False,False,False
wpplugins/game-dev-quotes,0,0,1,False,False,False,False
wpplugins/game-of-15,0,0,1,False,False,False,False
wpplugins/game-server-status,0,1,1,False,False,False,False
wpplugins/gameconfs-widget,0,0,2,False,False,False,False
wpplugins/ganbatte,0,0,2,False,False,False,False
wpplugins/gantry,0,0,2,False,False,False,False
wpplugins/gantry5,0,0,1,False,False,False,False
wpplugins/gas-injector,0,0,2,False,False,False,False
wpplugins/gatekeeper,0,0,1,False,False,False,False
wpplugins/gateway-stripe,0,0,2,False,False,False,False
wpplugins/gatewayapi,0,0,1,False,False,False,False
wpplugins/gathercontent-import,0,0,1,False,False,False,False
wpplugins/gatineau,0,0,1,False,False,False,False
wpplugins/gauderio,0,0,2,False,False,False,False
wpplugins/gauges,0,0,2,False,False,False,False
wpplugins/gavii-gallery,0,0,1,False,False,False,False
wpplugins/gaxx-keywords,0,0,1,False,False,False,False
wpplugins/gb-gallery-slideshow,0,0,1,False,False,False,False
wpplugins/gb-search-and-replace,0,0,1,False,False,False,False
