repo,stars,forks,watchers,deleted,private,archived,disabled
mglriosr/generalapi,0,0,0,False,False,False,False
mglriosr/glovo-client-for-wordpress,0,0,1,False,False,False,False
mglriosr/hihome,-1,-1,-1,False,True,False,False
mglriosr/ikonoar,0,0,1,False,False,False,False
mglriosr/json-impulsa-school,0,0,1,False,False,False,False
mglriosr/keep-trace-api,-1,-1,-1,False,True,False,False
mglriosr/labsag,-1,-1,-1,False,True,False,False
mglriosr/learnpp,-1,-1,-1,False,True,False,False
mglriosr/mainapp,0,0,0,False,False,False,False
mglriosr/metri-landing,0,0,0,False,False,False,False
mglriosr/mglriosr,0,0,0,False,False,False,False
mglriosr/more-api,-1,-1,-1,False,True,False,False
mglriosr/more-app,-1,-1,-1,False,True,False,False
mglriosr/more-developers-api,-1,-1,-1,False,True,False,False
mglriosr/more_app,-1,-1,-1,False,True,False,False
mglriosr/nofireapp,0,0,1,False,False,False,False
mglriosr/phonegap,-1,-1,-1,False,True,False,False
mglriosr/phonegap-testing,-1,-1,-1,False,True,False,False
mglriosr/rails-project,-1,-1,-1,False,True,False,False
mglriosr/reino_v2,-1,-1,-1,False,True,False,False
mglriosr/restaurant-app,-1,-1,-1,False,True,False,False
mglriosr/src,-1,-1,-1,False,True,False,False
mglriosr/store,-1,-1,-1,False,True,False,False
mglriosr/subasta,-1,-1,-1,False,True,False,False
mglriosr/subasta-andina,-1,-1,-1,False,True,False,False
mglriosr/subasta-app,-1,-1,-1,False,True,False,False
mglriosr/subastaandina,-1,-1,-1,False,True,False,False
mglriosr/sweety,-1,-1,-1,False,True,False,False
mglriosr/sweety-ec,0,0,0,False,False,False,False
mglriosr/sweetyec,-1,-1,-1,False,True,False,False
mglriosr/test-do,-1,-1,-1,False,True,False,False
mglriosr/test-json,0,0,1,False,False,False,False
mglriosr/tracking-app-backend,-1,-1,-1,False,True,False,False
mglriosr/tracking-app-nodejs,-1,-1,-1,False,True,False,False
mglriosr/tracking_app_api,-1,-1,-1,False,True,False,False
mglriosr/tracking_app_frontend,0,0,0,False,False,False,False
mglriosr/trackingmobileapp,-1,-1,-1,False,True,False,False
mglriosr/waiter-assistant,1,0,0,False,False,False,False
mglriosr/wreckec,0,0,0,False,False,False,False
mglriosr/wreckec-2018,-1,-1,-1,False,True,False,False
mglriosr/wreckec-backend,-1,-1,-1,False,True,False,False
mglriosr/wreckec_rails,-1,-1,-1,False,True,False,False
mglriosr/wreckecbackend,-1,-1,-1,False,True,False,False
mglriosr/xpc,0,0,0,False,False,True,False
mglrivera1/myrepo,0,0,1,False,False,False,False
mglrjs-secuencial/github-slideshow,0,0,1,False,False,False,False
mglrjs-secuencial/model-game-multiplayer,-1,-1,-1,False,True,False,False
mglrjs-secuencial/space-cracker-model,0,0,1,False,False,False,False
mglrmrz/clase2git,-1,-1,-1,False,True,False,False
mglrmrz/clase3git,-1,-1,-1,False,True,False,False
mglrmrz/clases-de-javascript,-1,-1,-1,False,True,False,False
mglrmrz/cryptocount_api,-1,-1,-1,False,True,False,False
mglrmrz/financo_web,-1,-1,-1,False,True,False,False
mglrmrz/inco_movil,-1,-1,-1,False,True,False,False
mglrmrz/juego-de-memoria-de-the-legend-of-zelda,-1,-1,-1,False,True,False,False
mglrmrz/music_reproductor,-1,-1,-1,False,True,False,False
mglrmrz/node_ts_template,-1,-1,-1,False,True,False,False
mglrmrz/plantillabasica_node_back,-1,-1,-1,False,True,False,False
mglrmrz/platzivideosreactnative,-1,-1,-1,False,True,False,False
mglrmrz/pokedex-reactnative,0,0,1,False,False,False,False
mglrmrz/pokedex_typescript,-1,-1,-1,False,True,False,False
mglrmrz/portfolio,-1,-1,-1,False,True,False,False
mglrmrz/practica3git,-1,-1,-1,False,True,False,False
mglrmrz/proyecto-jr.,-1,-1,-1,False,True,False,False
mglrmrz/react-native-camera,0,0,1,False,False,False,False
mglrmrz/reproductor_ionic,-1,-1,-1,False,True,False,False
mglrmrz/streetgym_pwa,-1,-1,-1,False,True,False,False
mglrmrz/streetgym_pwa_build,-1,-1,-1,False,True,False,False
mglrod98/dawym,0,0,1,False,False,False,False
mglruanmota/interface-de-cadastro-,2,0,1,False,False,False,False
mglrutc/space-shooter-3d,0,0,1,False,False,False,False
mglryg/programmingassignment2,0,0,0,False,False,False,False
mgls2021/git_test,0,0,1,False,False,False,False
mgls2021/hello-worldd,0,0,1,False,False,False,False
mgls23/ceuler,0,0,1,False,False,False,False
mgls23/euler,2,0,0,False,False,False,False
mglsaieducator/covidtracker,-1,-1,-1,False,True,False,False
mglsaieducator/ncsc,-1,-1,-1,False,True,False,False
mglsaieducator/onlineshop-source-codes,-1,-1,-1,False,True,False,False
mglsalamanca/codigo-genetico,0,0,1,False,False,False,False
mglsalamanca/exercise-collaborative-html-website,4,1,0,False,False,False,False
mglsalamanca/proyecto-conjuto,0,0,1,False,False,False,False
mglsalamanca/random-card-generator,0,0,1,False,False,False,False
mglsalamanca/simplecounter,0,0,1,False,False,False,False
mglsalamanca/tableux,0,0,1,False,False,False,False
mglsalamanca/to-do,0,0,1,False,False,False,False
mglsalamanca/traffic-light-with-react,0,0,1,False,False,False,False
mglsalamanca/unit-test,0,0,1,False,False,False,False
mglsaru/bankurrency,0,0,1,False,False,False,False
mglsaru/mglsaru,-1,-1,-1,False,True,False,False
mglsd/sd-www-d7,-1,-1,-1,False,True,False,False
mglsec488/which-reality,0,0,0,False,False,False,False
mglseeker23/nymka1239,0,0,0,False,False,False,False
mglsh/123,-1,-1,-1,False,True,False,False
mglsh/1234,-1,-1,-1,False,True,False,False
mglsh/12345566,-1,-1,-1,False,True,False,False
mglsh/asdfdsafsfasdafdsaf,-1,-1,-1,False,True,False,False
mglsh/clever-server-v3,-1,-1,-1,False,True,False,False
mglsh/cleverserverv1,-1,-1,-1,False,True,False,False
mglsh/cleverserverv3,-1,-1,-1,False,True,False,False
mglsh/cleverv3,-1,-1,-1,False,True,False,False
mglsh/crud_server_fire,-1,-1,-1,False,True,False,False
mglsh/independent-_work,-1,-1,-1,False,True,False,False
mglsh/labs,0,0,0,False,False,False,False
mglsh/magic-eight-ball,0,0,1,False,False,False,False
mglsh/myprogect,-1,-1,-1,False,True,False,False
mglsh/progect,-1,-1,-1,False,True,False,False
mglsh/progectcleverv2,-1,-1,-1,False,True,False,False
mglsh/progectv3,-1,-1,-1,False,True,False,False
mglsh/qwer,-1,-1,-1,False,True,False,False
mglsh/r1,-1,-1,-1,False,True,False,False
mglsh/saip,-1,-1,-1,False,True,False,False
mglsh/saip2,-1,-1,-1,False,True,False,False
mglsh/sapisbos,-1,-1,-1,False,True,False,False
mglsh/server___v1,-1,-1,-1,False,True,False,False
mglsh/serverv4,-1,-1,-1,False,True,False,False
mglsh/spring-boot-heroku-deployment,0,0,1,False,False,False,False
mglsh/springrest,-1,-1,-1,False,True,False,False
mglsh/springrest222,-1,-1,-1,False,True,False,False
mglside/aviewlib,2,0,1,False,False,False,False
mglside/mglside.zandroluastartwith0tutorial.io,-1,-1,-1,False,True,False,False
mglside/oc-uncivmod,0,0,1,False,False,False,False
mglside/onscript-standard,0,0,1,False,False,False,False
mglside/tivm,-1,-1,-1,False,True,False,False
mglside/xandrolua-,0,0,1,False,False,False,False
mglside/zandrolua,4,1,1,False,False,False,False
mglside/zandrolua-axmledit,2,0,1,False,False,False,False
mglside/zandrolua_tutorial,-1,-1,-1,False,True,False,False
