repo,stars,forks,watchers,deleted,private,archived,disabled
rizkiandikaaa/nyoba.github.io,0,0,1,False,False,False,False
rizkiandikaaa/tkj26.github.io,0,0,1,False,False,False,False
rizkiandre140483/datasciencecoursera,0,0,1,False,False,False,False
rizkiandre140483/hello-world-,0,0,1,False,False,False,False
rizkiandreas/file_upload,1,0,1,False,False,False,False
rizkiandreas/glammyapps,1,1,1,False,False,False,False
rizkiandreas/glammyweb,1,1,1,False,False,False,False
rizkiandreas/solid,1,0,1,False,False,False,False
rizkiandreas/workshop-react,0,0,1,False,False,False,False
rizkiandrianto/adadeal,1,0,0,False,False,False,False
rizkiandrianto/belajar-angular,0,0,1,False,False,False,False
rizkiandrianto/belajar-expressjs-mysql-login-register,0,0,2,False,False,False,False
rizkiandrianto/belajar-yii,0,0,1,False,False,False,False
rizkiandrianto/bxslider-4,1,0,1,False,False,False,False
rizkiandrianto/dummy-data-ylitix,0,0,1,False,False,False,False
rizkiandrianto/edenresorts,1,0,1,False,False,False,False
rizkiandrianto/ember-jwt,0,0,1,False,False,False,False
rizkiandrianto/ember-marketcloud,0,0,1,False,False,False,False
rizkiandrianto/ember-wp,0,0,1,False,False,False,False
rizkiandrianto/express-blog,0,0,2,False,False,False,False
rizkiandrianto/hello-next,1,0,1,False,False,False,False
rizkiandrianto/html-dummy,-1,-1,-1,False,True,False,False
rizkiandrianto/kemakananku-frontend,1,0,0,False,False,False,False
rizkiandrianto/kkb-counter,0,0,1,False,False,False,False
rizkiandrianto/koin,1,0,1,False,False,False,False
rizkiandrianto/lebaros,1,0,0,False,False,False,False
rizkiandrianto/m-date-picker,0,1,1,False,False,False,False
rizkiandrianto/marketcloud-node,1,0,0,False,False,False,False
rizkiandrianto/next-boilerplate,1,2,1,False,False,False,False
rizkiandrianto/next-boillerplate,1,2,1,False,False,False,False
rizkiandrianto/next-jest-boilerplate,1,0,0,False,False,False,False
rizkiandrianto/nextsimplestarter,1,1,1,False,False,False,False
rizkiandrianto/nodebb-theme-orami,1,0,0,False,False,False,False
rizkiandrianto/nodejs-bca-scraper,1,0,0,False,False,False,False
rizkiandrianto/offline-page,1,0,1,False,False,False,False
rizkiandrianto/orami-analytics,1,0,1,False,False,True,False
rizkiandrianto/postcss-prefix-url,0,0,1,False,False,False,False
rizkiandrianto/project-resume,0,0,2,False,False,False,False
rizkiandrianto/pull-request-bot,-1,-1,-1,False,True,False,False
rizkiandrianto/react-big-calendar,1,0,1,False,False,False,False
rizkiandrianto/react-chartjs-2,0,0,1,False,False,False,False
rizkiandrianto/react-cloudimage-responsive,1,0,0,False,False,False,False
rizkiandrianto/react-linkedin-login,1,0,1,False,False,False,False
rizkiandrianto/react-maps-select,1,0,0,False,False,False,False
rizkiandrianto/react-native-boilerplate,0,0,1,False,False,False,False
rizkiandrianto/react-native-ecommerce,4,2,1,False,False,False,False
rizkiandrianto/react-simple,1,0,1,False,False,False,False
rizkiandrianto/react-simple-2,0,1,2,False,False,False,False
rizkiandrianto/react-verification-input,0,0,1,False,False,False,False
rizkiandrianto/resume-editor,0,0,1,False,False,False,False
rizkiandrianto/resume-meteor,-1,-1,-1,False,True,False,False
rizkiandrianto/rizkiandrianto.github.io,1,0,1,False,False,False,False
rizkiandrianto/samplereactnativeapp,1,0,0,False,False,False,False
rizkiandrianto/script-mutasi-bca,14,10,2,False,False,False,False
rizkiandrianto/simple-blog-frontend,0,0,1,False,False,False,False
rizkiandrianto/simple-node-blog,0,0,1,False,False,False,False
rizkiandrianto/simple-rn,1,0,0,False,False,False,False
rizkiandrianto/slide-ruler,1,0,0,False,False,False,False
rizkiandrianto/svararesort,1,0,1,False,False,False,False
rizkiandrianto/swagger-typescript-api,1,0,0,False,False,False,False
rizkiandrianto/tailwind-css-variables,1,0,0,False,False,False,False
rizkiandrianto/todo-with-user,1,0,1,False,False,False,False
rizkiandrianto/tokotani-backend,1,0,0,False,False,False,False
rizkiandrianto/tokotani-frontend,1,0,0,False,False,False,False
rizkiandrianto/uncontrollable,1,0,2,False,False,False,False
rizkiandrianto/whatsapp-web-smiley-support,0,0,1,False,False,False,False
rizkiandriyanti/118_rizki-andriyanti_posttest6,0,0,1,False,False,False,False
rizkiandriyanti/118_rizki-andriyanti_posttest7,0,0,1,False,False,False,False
rizkiandriyanti/118_rizkiandriyanti_posttest5,0,0,1,False,False,False,False
rizkiandriyanti/b1_pbo,0,0,0,False,False,False,False
rizkiandriyanti/nah,0,1,1,False,False,False,False
rizkiandriyanti/pa-web,0,1,1,False,False,False,False
rizkiandriyanti/pa_mobile,-1,-1,-1,False,True,False,False
rizkiandriyanti/pemrogramanweb,0,0,1,False,False,False,False
rizkiandriyanti/praktikum_kb_c1,0,0,1,False,False,False,False
rizkiandriyanti/praktikumkbc1,-1,-1,-1,False,True,False,False
rizkiandriyanti/riri.github.io,0,0,1,False,False,False,False
rizkiandriyanti/rizki-andriyanti.github.io,0,0,1,False,False,False,False
rizkiandriyanti/tbcontoh,0,0,1,False,False,False,False
rizkiands/cv,0,0,1,False,False,False,False
rizkianf/astronaut,0,0,1,False,False,False,False
rizkianf/banner,0,0,1,False,False,False,False
rizkianf/hoodie,0,0,1,False,False,False,False
rizkianf/me,0,0,1,False,False,False,False
rizkianf/nephew,0,0,1,False,False,False,False
rizkianf/portfolio,-1,-1,-1,False,True,False,False
rizkianf/portfoliorizkiagustusnurfajar.github.io,0,0,1,False,False,False,False
rizkianf/purple-neon,0,0,1,False,False,False,False
rizkianf/random,0,0,1,False,False,False,False
rizkianf/rizki-agustus-nur-fajar,-1,-1,-1,False,True,False,False
rizkianf/ui-ux,0,0,1,False,False,False,False
rizkianfari/fari_rizkian,0,0,1,False,False,False,False
rizkiangg/apaajabebas,0,0,1,False,False,False,False
rizkiangg/portfolio,0,0,1,False,False,False,False
rizkiangg/uk,0,0,1,False,False,False,False
rizkiangg/ukk_unknown,0,1,1,False,False,False,False
rizkiangga/angga-resolusi,0,0,1,False,False,False,False
rizkianggoro/github-slideshow,0,0,1,False,False,False,False
rizkianidamuzdalifa/projeck178,0,0,1,False,False,False,False
rizkianidamuzdalifa/project178crud,0,0,1,False,False,False,False
rizkianidamuzdalifa/uas_webservice,0,0,1,False,False,False,False
rizkianiktia/rizkianiktiasukoco_1202154339_modul1,0,0,1,False,False,False,False
rizkianiktia/rizkianiktiasukoco_1202154339_modul6,0,0,0,False,False,False,False
rizkianiktia/rizkianiktiasukoco_1202154339_studycase4,0,0,0,False,False,False,False
rizkianiktia/rizkianiktiasukoco_1202154339_studycase5,0,0,0,False,False,False,False
rizkianin/latiha_git,-1,-1,-1,True,False,False,False
rizkianin/latihan_git,0,0,1,False,False,False,False
rizkianin/latihan_python,-1,-1,-1,False,True,False,False
rizkianmf/my-repo-from-remote,-1,-1,-1,False,True,False,False
rizkianmf/rizkiynmfikri,-1,-1,-1,False,True,False,False
rizkianmf/rizkynmfikri10,0,0,1,False,False,False,False
rizkianomr/fullstackwebdeveloper,0,0,1,False,False,False,False
rizkiansyah13/lab1web,0,0,0,False,False,False,False
rizkiansyah13/lab2web,0,0,1,False,False,False,False
rizkiansyah13/lab3web,0,0,1,False,False,False,False
rizkiansyah13/lab4web,0,0,1,False,False,False,False
rizkiansyah13/lab9web-,0,0,1,False,False,False,False
rizkiansyah13/uas-pemrograman-web,0,0,1,False,False,False,False
rizkiansyah13/uts-gui,0,0,1,False,False,False,False
rizkiansyah19/rizkiansyah19,0,0,1,False,False,False,False
rizkiansyahalfin/antrian-bank,3,2,2,False,False,False,False
rizkiansyahalfin/aplikasi-warnet,0,0,2,False,False,False,False
rizkiansyahalfin/bmi-python,-1,-1,-1,False,True,False,False
rizkiansyahalfin/input-nilai,0,0,2,False,False,False,False
rizkiansyahalfin/program-sederhana-python,1,0,2,False,False,False,False
rizkiansyahalfin/python-bmi,0,0,2,False,False,False,False
rizkiansyahalfin/student-data-management,0,0,2,False,False,False,False
rizkiansyahalfin/warnet,-1,-1,-1,False,True,False,False
rizkianto/hello-world,0,0,1,False,False,False,False
rizkianugrah/botkintil,0,0,0,False,False,False,False
rizkianugrah/botkontoll,0,0,0,False,False,False,False
rizkianugrah/botmenu,-1,-1,-1,False,True,False,False
rizkianugrah/botmenuju,-1,-1,-1,False,True,False,False
rizkianugrah/botstylee,0,0,0,False,False,False,False
rizkianugrah/cheemsbot-md4,1,0,0,False,False,False,False
rizkianugrah/hinatanew,0,0,0,False,False,False,False
rizkianugrah/hyzer-v4-md,0,0,0,False,False,False,False
rizkianugrah/kanna-multidevice,-1,-1,-1,False,True,False,False
rizkianugrah/nisabot-md,-1,-1,-1,False,True,False,False
rizkianugrah/starsky-md,-1,-1,-1,False,True,False,False
rizkianugrah/wabot-aq,0,0,0,False,False,False,False
rizkianugrah/weabotsucces,0,0,0,False,False,False,False
rizkianugrah/wifi-phisher,0,0,0,False,False,False,False
rizkianugrah01/project_ta,0,0,1,False,False,False,False
rizkianugrah123/project_ta,0,0,1,False,False,False,False
rizkianugrah123/tugas_akhir,0,0,1,False,False,False,False
rizkianugrah31/wisata-cms,-1,-1,-1,False,True,False,False
rizkianugrah31/wisata_cms,-1,-1,-1,False,True,False,False
rizkianugrah31/wisata_gateway,0,0,2,False,False,False,False
rizkianugrah31/wisata_master,-1,-1,-1,False,True,False,False
rizkianugrah31/wisata_member,-1,-1,-1,False,True,False,False
rizkianugrahpratama/data_mahasiswa_flutter,0,0,1,False,False,False,False
rizkianugrahpratama/data_mahasiswa_source_code,0,0,1,False,False,False,False
rizkianurbaety/riskianurbaety_api_weather,0,0,1,False,False,False,False
rizkianurka/raa-api,-1,-1,-1,False,True,False,False
rizkianuuri/bootcamp-day-2,0,0,0,False,False,False,False
rizkianuuri/latihan-web-icl,0,0,1,False,False,False,False
rizkianwar251/rizkianwar251,0,0,1,False,False,False,False
rizkiao/rizkialamsyah1997-gmail.com,0,0,1,False,False,False,False
rizkiap0690/rizkiap0690,0,0,1,False,False,False,False
rizkiapambudi/codfood,-1,-1,-1,False,True,False,False
rizkiapambudi/landingpage,0,0,1,False,False,False,False
rizkiapambudi/miracle.github.io,0,0,1,False,False,False,False
rizkiapambudi/posem,-1,-1,-1,False,True,False,False
rizkiapambudi/react-gh-pages,-1,-1,-1,False,True,False,False
rizkiapambudi/react-laravel-login,0,0,1,False,False,False,False
rizkiapriadi/test,-1,-1,-1,False,True,False,False
rizkiapril/ecomindo,-1,-1,-1,False,True,False,False
rizkiapril/onboardecomindo,-1,-1,-1,False,True,False,False
rizkiapril/onboardingecomindo,-1,-1,-1,False,True,False,False
rizkiapril/test,-1,-1,-1,False,True,False,False
rizkiapril/xtramilesolution,0,0,1,False,False,False,False
rizkiapril/xtramilesolutions,-1,-1,-1,False,True,False,False
rizkiapril00/uas_sca_0743,0,0,1,False,False,False,False
rizkiaprilan/action-figure,0,0,1,False,False,False,False
rizkiaprilan/advance-laravel---company,-1,-1,-1,False,True,False,False
rizkiaprilan/basic-programming,0,0,1,False,False,False,False
rizkiaprilan/bjora,0,0,1,False,False,False,False
rizkiaprilan/c-and-.net---cari-guru,0,0,1,False,False,False,False
rizkiaprilan/cnet_laravel_basic,0,0,1,False,False,False,False
rizkiaprilan/config-gathering,0,0,1,False,False,False,False
rizkiaprilan/gamehub,0,0,1,False,False,False,False
rizkiaprilan/html---cari-guru,0,0,1,False,False,False,False
rizkiaprilan/laravel---bmdb,0,0,1,False,False,False,False
rizkiaprilan/laravel---company-management,2,0,1,False,False,False,False
rizkiaprilan/laravel---student-management,0,0,1,False,False,False,False
rizkiaprilan/learn-microservice-basic-advance,0,0,1,False,False,False,False
rizkiaprilan/mymonee,0,0,1,False,False,False,False
rizkiaprilan/portofolio,0,0,1,False,False,False,False
rizkiaprilan/selling-gold,0,0,1,False,False,False,False
rizkiapriliantono/fundraising,0,0,1,False,False,False,False
rizkiaprita/diagram,0,0,1,False,False,False,False
rizkiaprita/polylang-pro,0,0,1,False,False,False,False
rizkiapriwan/a,0,0,1,False,False,False,False
rizkiaqa/cobasourcetree,0,0,1,False,False,False,False
rizkiar00/calculabot,0,0,2,False,False,False,False
rizkiar00/distributedparalelsystem,0,0,1,False,False,False,False
rizkiar00/fuzzy-logic,0,0,1,False,False,False,False
rizkiar00/impal,0,4,1,False,False,False,False
rizkiar00/k-nearest-neighbour,0,0,1,False,False,False,False
rizkiar00/naivebayes,0,0,1,False,False,False,False
rizkiar00/particle-swarm-optimization,0,0,1,False,False,False,False
rizkiar00/pelatihan-python,0,0,1,False,False,False,False
rizkiar00/printern,0,0,1,False,False,False,False
rizkiar00/q-learning,0,0,1,False,False,False,False
rizkiar00/rizkiar00.github.io,0,0,1,False,False,False,False
rizkiar00/simulatedanneling,0,0,1,False,False,False,False
rizkiar00/test,-1,-1,-1,False,True,False,False
rizkiar10154/hensautoshop-laravel,0,0,1,False,False,False,False
rizkiar10154/login,0,0,1,False,False,False,False
rizkiar10154/testinglogin,0,0,1,False,False,False,False
rizkiar10154/transaksi,0,0,1,False,False,False,False
rizkiar10154/uts-bigdata,0,0,1,False,False,False,False
rizkiar10154/widgetspinner,0,0,1,False,False,False,False
rizkiar111299/barbershop,1,0,1,False,False,False,False
rizkiar111299/calculatorsederhana,1,0,0,False,False,False,False
rizkiar111299/latihan1,0,0,1,False,False,False,False
rizkiar111299/rizkiar111299,0,0,1,False,False,False,False
rizkiar111299/toolspentester,1,0,1,False,False,False,False
rizkiar111299/toolspentestermct,-1,-1,-1,False,True,False,False
rizkiar244/shoescare,0,0,0,False,False,False,False
rizkiarafi/test-git,0,0,1,False,False,False,False
rizkiarahman/coba-coba,0,0,0,False,False,False,False
rizkiarahman/codesaya-git,0,0,1,False,False,False,False
rizkiarahman/githubpemula,0,0,1,False,False,False,False
rizkiarahman/kawalpemilu2014,0,0,0,False,False,False,False
rizkiarahman/mra-webproject,-1,-1,-1,False,True,False,False
rizkiarahman/mraprojectweb,0,0,1,False,False,False,False
rizkiarahman/mraweb-backend-laravel8,-1,-1,-1,False,True,False,False
rizkiarahman/pullrequest,0,0,0,False,False,False,False
rizkiarahman/pw2021_20210704,0,0,1,False,False,False,False
rizkiarahman/sofrware-paling-mutakhir,0,0,0,False,False,False,False
rizkiarba17/matrikulasi,0,0,1,False,False,False,False
rizkiarba17/portofolio,0,0,1,False,False,False,False
rizkiarch/alfajuni,0,0,0,False,False,False,False
rizkiarch/git-stk,-1,-1,-1,False,True,False,False
rizkiarch/sekolah,0,0,1,False,False,False,False
rizkiarch/testchatgpt,0,0,1,False,False,False,False
rizkiard/rizki,0,0,1,False,False,False,False
rizkiardani/ce2811-2122-smt3-kel-9,0,0,1,False,False,False,False
rizkiardian/cobaaa,0,0,1,False,False,False,False
rizkiardian/pendata,0,0,1,False,False,False,False
rizkiardian/rizkiardian.github.io,0,0,1,False,False,False,False
rizkiardian29/rizki-ardiansyah,-1,-1,-1,False,True,False,False
rizkiardian29/rizkiardian29,-1,-1,-1,False,True,False,False
rizkiardiana/ardiana,0,0,1,False,False,False,False
rizkiardianmaulanaibrahim/1.github.io,-1,-1,-1,False,True,False,False
rizkiardianmaulanaibrahim/portofolio,-1,-1,-1,False,True,False,False
rizkiardianmaulanaibrahim/ptbeta,0,0,1,False,False,False,False
rizkiardianmaulanaibrahim/resume,-1,-1,-1,False,True,False,False
rizkiardianmaulanaibrahim/rizki-ardian-maulana-ibrahim,0,0,1,False,False,False,False
rizkiardianmaulanaibrahim/rizki-ardian-maulana-ibrahim.com,0,0,1,False,False,False,False
rizkiardianmaulanaibrahim/rizkiardianmaulanaibrahim.github.io,-1,-1,-1,False,True,False,False
rizkiardianmaulanaibrahim/test-3,0,0,1,False,False,False,False
rizkiardiansah07/uasweb2,0,0,0,False,False,False,False
rizkiardiansamudra/belajar-git,0,0,1,False,False,False,False
rizkiardiansamudra/belajar-webpack-code,0,0,0,False,False,False,False
rizkiardiansamudra/kelompok-4-sistem-informasi-,-1,-1,-1,False,True,False,False
rizkiardiansamudra/laravel-crud-mahasiswa,0,0,1,False,False,False,False
rizkiardiansamudra/laravel-project-bookstore,0,0,1,False,False,False,False
rizkiardiansamudra/laravel-project-car-rental,0,0,1,False,False,False,False
rizkiardiansamudra/mencoba-github,-1,-1,-1,False,True,False,False
rizkiardiansamudra/paw-d,-1,-1,-1,False,True,False,False
rizkiardiansamudra/pendata,-1,-1,-1,False,True,False,False
rizkiardiansamudra/pengembangan-aplikasi-web-d,0,0,1,False,False,False,False
rizkiardiansamudra/project-akhir-web-dicoding,0,0,1,False,False,False,False
rizkiardiansamudra/project-laravel-toko-buku,-1,-1,-1,False,True,False,False
rizkiardiansamudra/rizkiardian.github.io,0,0,1,False,False,False,False
rizkiardiansamudra/rizkiardiansamudra.github.io,0,0,1,False,False,False,False
rizkiardiansyahh/myviewandviewgroup,-1,-1,-1,False,True,False,False
rizkiardiansyahh/utsrecyclerviewkotlin,0,0,1,False,False,False,False
rizkiardiansyahh/utsrecyclerviewrizki,-1,-1,-1,False,True,False,False
rizkiardianto02/rizkiardianto02,0,0,1,False,False,False,False
rizkiardii/git-test,-1,-1,-1,False,True,False,False
rizkiardii/git-test-2,-1,-1,-1,False,True,False,False
rizkiardii/latihan-alkademi.id,-1,-1,-1,False,True,False,False
rizkiardii/pesilat-alkademi,0,0,1,False,False,False,False
rizkiardii/rizkiardii-bahasa-pemrograman,-1,-1,-1,False,True,False,False
rizkiardii/sekolahkoding_pwa_api,0,0,1,False,False,False,False
rizkiardii/tugas1-nodejs,0,0,1,False,False,False,False
rizkiardillah/kiki,0,0,0,False,False,False,False
rizkiardillah/rizki,0,0,0,False,False,False,False
rizkiardillah/rizki-ardillah,0,0,0,False,False,False,False
rizkiardy/praktikum-framework,0,0,1,False,False,False,False
rizkiarfiyani/rizkiarfiyani.github.io,0,0,0,False,False,False,False
rizkiarianto02/rizki_arianto-2010010089_kepegawaian,0,0,1,False,False,False,False
rizkiariawan/hai-cantik,0,0,1,False,False,False,False
rizkiariawan/pengurus-pondok,0,0,1,False,False,False,False
rizkiarisandi/tm01,0,0,1,False,False,False,False
rizkiarisandi/tm1,0,0,1,False,False,False,False
rizkiarisandi/uts1dg,0,0,1,False,False,False,False
rizkiarisandi/uts2d,0,0,1,False,False,False,False
rizkiarm/acakkata,0,0,2,False,False,False,False
rizkiarm/armvc,1,0,2,False,False,False,False
rizkiarm/awesome-steam,0,0,1,False,False,False,False
rizkiarm/catapultgolf,1,0,2,False,False,False,False
rizkiarm/diffie-hellman,0,1,2,False,False,False,False
rizkiarm/gridworld,0,0,2,False,False,False,False
rizkiarm/hubot-slack,0,0,2,False,False,False,False
rizkiarm/kalkulator,0,0,2,False,False,False,False
rizkiarm/kinecthandtracking,4,2,3,False,False,False,False
rizkiarm/lipnet,561,213,28,False,False,False,False
rizkiarm/oscillation-wave-simulator-analyzer,4,1,3,False,False,False,False
rizkiarm/protonenv,2,1,3,False,False,False,False
rizkiarm/rizkiarm.github.io,0,0,2,False,False,False,False
rizkiarm/slimstarterx,5,0,2,False,False,False,False
rizkiarmando/rizkiarmando,0,0,1,False,False,False,False
rizkiarroj1/rizkiarroji,0,0,1,False,False,False,False
rizkiartemiz/customallertdialog_rizki_2011500005,0,0,1,False,False,False,False
rizkiartemiz/customspinner_rizki_2011500005,0,0,1,False,False,False,False
rizkiartemiz/intentimplisit_rizki_2011500005,0,0,1,False,False,False,False
rizkiartemiz/mysql_rizki2011500005,0,0,1,False,False,False,False
rizkiartemiz/uasdpm_rizki_20115000005,-1,-1,-1,False,True,False,False
rizkiartemiz/uasdpm_rizki_2011500005,0,0,1,False,False,False,False
rizkiarum/aplikasiuts,-1,-1,-1,False,True,False,False
rizkiarum/implicit_intents,0,0,2,False,False,False,False
rizkiarum/komponenandroidapp,0,0,2,False,False,False,False
rizkiarum/twoactivities,0,0,2,False,False,False,False
rizkiarum/twoactivities2,0,0,2,False,False,False,False
rizkiarya09/assigment2,0,0,1,False,False,False,False
rizkiarya09/assigment2pbw,0,0,1,False,False,False,False
rizkiarya09/tugas-praktikum-1,-1,-1,-1,False,True,False,False
rizkiarya09/tugas2pbw,0,0,1,False,False,False,False
rizkiarya09/tugas_praktikum_pbw1,0,0,1,False,False,False,False
rizkiarya09/tugaspraktikum2,0,0,1,False,False,False,False
rizkiarya09/tugaspraktikum3-4,0,0,1,False,False,False,False
rizkiaryaa/hantamsaja,0,0,1,False,False,False,False
rizkiaryaa/tugas1,0,0,1,False,False,False,False
rizkiaryandi/arisan-bersama,0,0,1,False,False,False,False
rizkiaryandi/c-project,-1,-1,-1,False,True,False,False
rizkiaryandi/data-pasien,-1,-1,-1,False,True,False,False
rizkiaryandi/if214002,0,0,1,False,False,False,False
rizkiaryandi/if215007-if215008,0,0,1,False,False,False,False
rizkiaryandi/new-uiniqu,0,0,1,False,False,False,False
rizkiaryandi/rizki.github.io,-1,-1,-1,False,True,False,False
rizkiaryandi/rizkiaryandi.github.io,0,0,1,False,False,False,False
rizkiaryandi/simple-diary,0,0,1,False,False,False,False
rizkiaryandi/simple-rest-api-java,0,0,1,False,False,False,False
rizkiaryandi/uiniqu,1,0,1,False,False,False,False
rizkiaryandi/uiniqu-administrator,0,0,1,False,False,False,False
rizkiaryandi/uiniqu_flask,0,0,1,False,False,False,False
rizkiaryandi/vika,0,0,1,False,False,False,False
rizkiaryanto/rizkiaryanto.github.io,-1,-1,-1,False,True,False,False
rizkiaryanto/rizkyaners-theme,-1,-1,-1,False,True,False,False
rizkiaryapratama/aplikasipergudanganuip3b-pln,0,0,1,False,False,False,False
rizkiaryapratama/aplikasisisteminformasiarrester-mern-,-1,-1,-1,False,True,False,False
rizkiaryapratama/aplikasisisteminformasikoperasiarrester-mern-,0,0,1,False,False,False,False
rizkiaryapratama/backendaplikasiarrester,0,0,1,False,False,False,False
rizkiaryapratama/frontend-aplikasi-arrester,0,0,1,False,False,False,False
rizkiaryapratama/rizkiaryapratama,0,0,1,False,False,False,False
rizkias13/082-4c-rizkias-webcalculator,0,0,1,False,False,False,False
rizkias13/algpython,0,0,1,False,False,False,False
rizkias13/web-portofolio,0,0,1,False,False,False,False
rizkias13/website-bebas,0,0,1,False,False,False,False
rizkias13/website-portofolio,0,0,1,False,False,False,False
rizkias13/webssite-bebas,0,0,1,False,False,False,False
rizkias13/webssite-portofolio,0,0,1,False,False,False,False
rizkias18/submission,0,1,1,False,False,False,False
rizkias18/submission-github,-1,-1,-1,False,True,False,False
rizkias18/submission-github-user,-1,-1,-1,False,True,False,False
rizkias97/codeigniter-bahasa-indonesia,0,0,1,False,False,False,False
rizkias97/htdoct,0,0,1,False,False,False,False
rizkiasa/praktik-pemograman-web,0,0,1,False,False,False,False
rizkiasa/rizkiasa,0,0,1,False,False,False,False
rizkiasa/simon-kelor-frondend,0,0,1,False,False,False,False
rizkiasa/tugas-14-skd,0,0,1,False,False,False,False
rizkiasa/uas_backend,0,0,1,False,False,False,False
rizkiasa/uas_pskd_tie_v3921032_rizki-aditiya,0,0,1,False,False,False,False
rizkiasafitri/tugas,0,0,0,False,False,False,False
rizkiashada/portofolio,0,0,1,False,False,False,False
rizkiashada/rizkiwae1,0,0,1,False,False,False,False
rizkiashada/tokoku,0,0,1,False,False,False,False
rizkiashada/tokoku.github.io,-1,-1,-1,False,True,False,False
rizkiashari/api_todos,0,0,1,False,False,False,False
rizkiashari/app_attendancern,-1,-1,-1,False,True,False,False
rizkiashari/app_attendencern,-1,-1,-1,False,True,False,False
rizkiashari/atlantic-global-maritim,0,0,1,False,False,False,False
rizkiashari/bakarajo.id-fe,0,0,1,False,False,False,False
rizkiashari/belajar-go,0,0,1,False,False,False,False
rizkiashari/boilerplate-react,-1,-1,-1,False,True,False,False
rizkiashari/book_apinestjs,0,0,1,False,False,False,False
rizkiashari/calculator_rn,0,0,1,False,False,False,False
rizkiashari/calculatorrn,-1,-1,-1,False,True,False,False
