repo,stars,forks,watchers,deleted,private,archived,disabled
powershellforgithubteam/ba8dce77-d3d9-4605-8d60-b36b9cd9885f,-1,-1,-1,False,True,False,False
powershellforgithubteam/ba935cfb-abc5-48bb-b052-f88a0afa3369,-1,-1,-1,False,True,False,False
powershellforgithubteam/ba9ad9ef-bae0-42b6-87c6-d4a0668503c1,-1,-1,-1,False,True,False,False
powershellforgithubteam/baad7d31-2a9e-48a8-b7eb-a003843dd31e,-1,-1,-1,False,True,False,False
powershellforgithubteam/bab81f00-4479-4349-9c27-cf595c41941d,-1,-1,-1,False,True,False,False
powershellforgithubteam/babe4774-03e9-40c9-a3e5-a709eca3b783,-1,-1,-1,False,True,False,False
powershellforgithubteam/bada0486-0aef-4903-beb0-f6809ca3b3b1,-1,-1,-1,False,True,False,False
powershellforgithubteam/baef9a79-3b3e-4fb5-b65a-71d44839a1ad,-1,-1,-1,False,True,False,False
powershellforgithubteam/bb0083d6-a1f0-4692-b823-c70f3a3b3d33,-1,-1,-1,False,True,False,False
powershellforgithubteam/bb07a7b1-59a1-4f45-aa09-61a6a1ec7633,-1,-1,-1,False,True,False,False
powershellforgithubteam/bb0bf063-5fcb-495b-b8e3-42ee627714c0,-1,-1,-1,False,True,False,False
powershellforgithubteam/bb0c597f-1d70-4174-b718-7776f13fb9b3,-1,-1,-1,False,True,False,False
powershellforgithubteam/bb1f9c79-c8af-4094-bb0c-de96c9e8aec0,-1,-1,-1,False,True,False,False
powershellforgithubteam/bb1fbf57-8053-4c2e-b89e-5ae41a44a2fb,-1,-1,-1,False,True,False,False
powershellforgithubteam/bb2e34e0-c1c0-4a6a-b958-18dbf92434a7,-1,-1,-1,False,True,False,False
powershellforgithubteam/bb34f621-ac8c-4bcd-9e11-941d7afa8b0f,-1,-1,-1,False,True,False,False
powershellforgithubteam/bb3a4553-c96d-4bfa-a25f-208055a142eb,-1,-1,-1,False,True,False,False
powershellforgithubteam/bb3b5ee5-6b4f-4b39-8110-b92c9ab46d58,-1,-1,-1,False,True,False,False
powershellforgithubteam/bb48649c-6a30-4b0f-bf2f-fb62033140fa,-1,-1,-1,False,True,False,False
powershellforgithubteam/bb4de343-0839-43ca-9e09-6e034a62cd2a,-1,-1,-1,False,True,False,False
powershellforgithubteam/bb50ad7f-4f7e-44bd-8e2e-a67f648d9d34,-1,-1,-1,False,True,False,False
powershellforgithubteam/bb599312-851c-46dd-b752-672d85ffa4af,-1,-1,-1,False,True,False,False
powershellforgithubteam/bb59d179-0e1e-4324-9e68-00cac5eb7088,-1,-1,-1,False,True,False,False
powershellforgithubteam/bb689612-0be0-4d8a-a964-52f568b3d5c4,-1,-1,-1,False,True,False,False
powershellforgithubteam/bb761843-2602-4928-924d-42e2c6437d36,-1,-1,-1,False,True,False,False
powershellforgithubteam/bb79d00d-18ff-4c37-919e-9e8b986bd5e3,-1,-1,-1,False,True,False,False
powershellforgithubteam/bb82dcb8-6e65-4034-b0d9-f36e5787b945,-1,-1,-1,False,True,False,False
powershellforgithubteam/bb8a9f37-3284-4708-a41a-ec234ba9166b,-1,-1,-1,False,True,False,False
powershellforgithubteam/bb94fe95-ac92-4954-8d57-a94edad0323d,-1,-1,-1,False,True,False,False
powershellforgithubteam/bb98010a-390a-4d21-b616-f18c527a4070,-1,-1,-1,False,True,False,False
powershellforgithubteam/bb9e1060-adee-4c36-a4d4-7cef77469854,-1,-1,-1,False,True,False,False
powershellforgithubteam/bb9e1060-adee-4c36-a4d4-7cef77469854_renamed,-1,-1,-1,False,True,False,False
powershellforgithubteam/bba0ec6e-8a2a-4b29-af75-032d400ca79e,-1,-1,-1,False,True,False,False
powershellforgithubteam/bbb61a38-04e4-435a-8278-9bfaa01cc131,-1,-1,-1,False,True,False,False
powershellforgithubteam/bbb81900-e9d6-4cee-ad9c-782740c8cbcc,-1,-1,-1,False,True,False,False
powershellforgithubteam/bbbc0251-3d9d-41e3-9012-a178e456248a,-1,-1,-1,False,True,False,False
powershellforgithubteam/bbcb9dde-0bd8-4a88-b685-69c9bbe343a3,-1,-1,-1,False,True,False,False
powershellforgithubteam/bbcf2971-0a4c-41e3-a0e3-0ec38b19b864,-1,-1,-1,False,True,False,False
powershellforgithubteam/bbd05694-4a57-4eb4-b507-31cf8bb75f6a,-1,-1,-1,False,True,False,False
powershellforgithubteam/bbd10b95-047a-4e55-909e-1b4152bc1a46,-1,-1,-1,False,True,False,False
powershellforgithubteam/bbd18a53-b343-40d9-80cd-b4949cfff3af,-1,-1,-1,False,True,False,False
powershellforgithubteam/bbd273c8-fa41-4820-a0e7-daf10627ca65,-1,-1,-1,False,True,False,False
powershellforgithubteam/bbdf3b37-d5ef-4e8a-b22e-2f4b4334dfbb,-1,-1,-1,False,True,False,False
powershellforgithubteam/bbe4679d-eef5-450b-a895-c80f6cc850d0,-1,-1,-1,False,True,False,False
powershellforgithubteam/bbf8f704-4c99-4193-9a42-f3ad45e4da83,-1,-1,-1,False,True,False,False
powershellforgithubteam/bbfcbf02-fc5e-4af6-8628-e8fc7ccd0bcb,-1,-1,-1,False,True,False,False
powershellforgithubteam/bbfdc168-a91e-42bc-a7ce-d5d1ebebd388,-1,-1,-1,False,True,False,False
powershellforgithubteam/bbfe6769-4e90-4ca4-90c7-2732fccf5496,-1,-1,-1,False,True,False,False
powershellforgithubteam/bc0b5017-feb7-4f03-b327-50d20726365f,-1,-1,-1,False,True,False,False
powershellforgithubteam/bc174fb6-4f89-4324-9bef-a36e4f0d1523,-1,-1,-1,False,True,False,False
powershellforgithubteam/bc1f9e07-3c30-4d6e-9478-9a79439b7330,-1,-1,-1,False,True,False,False
powershellforgithubteam/bc2517f7-42bd-4ef3-96c0-f8e12bfef83e,-1,-1,-1,False,True,False,False
powershellforgithubteam/bc301610-bae9-4788-82f6-cb4ea3b527a3,-1,-1,-1,False,True,False,False
powershellforgithubteam/bc33cd3a-65d8-4f97-a17e-45abd128f4e3,-1,-1,-1,False,True,False,False
powershellforgithubteam/bc465847-43c9-416b-add0-7795052c7ae3,-1,-1,-1,False,True,False,False
powershellforgithubteam/bc5e0242-85c7-4b02-9f01-d0540b3f15ae,-1,-1,-1,False,True,False,False
powershellforgithubteam/bc67525d-c581-496f-ae5a-c56dec5312e3,-1,-1,-1,False,True,False,False
powershellforgithubteam/bc696cfb-862e-4237-847b-e23dbee47d70,-1,-1,-1,False,True,False,False
powershellforgithubteam/bc6d82f7-eaf8-4d57-ab46-0ef3ec45d34a,-1,-1,-1,False,True,False,False
