repo,stars,forks,watchers,deleted,private,archived,disabled
olgatenison/tetris,0,0,1,False,False,False,False
olgatenison/wildlife,0,0,1,False,False,False,False
olgateo/registredusers,0,0,1,False,False,False,False
olgateplenina/111,0,0,1,False,False,False,False
olgateplenina/assortment-analysis,0,0,1,False,False,False,False
olgateplenina/certificate,0,0,1,False,False,False,False
olgateplenina/final-sql-34,0,0,1,False,False,False,False
olgateplenina/forecasting,0,0,1,False,False,False,False
olgateplenina/homework_sql,0,0,1,False,False,False,False
olgateplenina/linearregression,0,0,1,False,False,False,False
olgateplenina/olgateplenina,0,0,1,False,False,False,False
olgateplenina/pandas,0,0,1,False,False,False,False
olgateplenina/power_bi,0,0,1,False,False,False,False
olgateplenina/statistics,0,0,1,False,False,False,False
olgater/diplom,-1,-1,-1,False,True,False,False
olgater/diploma,0,0,1,False,False,False,False
olgater/homework,0,0,1,False,False,False,False
olgater/math_ds,0,0,1,False,False,False,False
olgater/sql,0,0,1,False,False,False,False
olgater/test,-1,-1,-1,False,True,False,False
olgaterenteva6/olgaterenteva6,-1,-1,-1,False,True,False,False
olgaterentieva/swagger.io,0,0,0,False,False,False,False
olgaterentyeva/agona-angular-project,0,0,1,False,False,False,False
olgaterentyeva/agona-project,0,0,1,False,False,False,False
olgaterentyeva/agona-react,0,0,1,False,False,False,False
olgaterentyeva/agona-react-project,0,0,1,False,False,False,False
olgaterentyeva/agonaangularproject,0,0,1,False,False,False,False
olgaterentyeva/angular-agona-project,0,0,1,False,False,False,False
olgaterentyeva/blablacar,0,0,1,False,False,False,False
olgaterentyeva/data_analysis,0,0,1,False,False,False,False
olgaterentyeva/ecarus-react-app,0,0,1,False,False,False,False
olgaterentyeva/ecorus-app,0,0,1,False,False,False,False
olgaterentyeva/ecorus-project,0,0,1,False,False,False,False
olgaterentyeva/firstcontrolwork,0,0,1,False,False,False,False
olgaterentyeva/firstcontrolworkjavascript,0,0,1,False,False,False,False
olgaterentyeva/frontend_part1,0,0,1,False,False,False,False
olgaterentyeva/junit5_olgaterentyeva,0,0,1,False,False,False,False
olgaterentyeva/junit5_tasks,0,0,1,False,False,False,False
olgaterentyeva/landing,0,0,1,False,False,False,False
olgaterentyeva/landingcorrected,0,0,1,False,False,False,False
olgaterentyeva/progarmming_hw,0,0,1,False,False,False,False
olgaterentyeva/react-project,0,0,1,False,False,False,False
olgaterentyeva/semestrovka,0,0,1,False,False,False,False
olgaterentyeva/servlets-semester-work,0,0,1,False,False,False,False
olgatereshenko/geekbrains,0,0,1,False,False,False,False
olgatereshenko/js-base,0,0,1,False,False,False,False
olgatereshenko/js-course,0,0,1,False,False,False,False
olgatereshenko/react-gb,0,0,1,False,False,False,False
olgateris/lab2,0,0,1,False,False,False,False
olgateris/lab3,0,0,1,False,False,False,False
olgateris/testpractic_exemplu,0,0,1,False,False,False,False
olgatern/hellotetyasveta,0,0,1,False,False,False,False
olgatersakova/js-11-26,0,0,0,False,False,False,False
olgatertitsa/mygithubpage,0,0,2,False,False,False,False
olgatertitsa/olgatertitsa.github.io,0,0,2,False,False,False,False
olgateselkina/terminal,0,0,2,False,False,False,False
olgatesler/1,0,0,1,False,False,False,False
olgatesler/exampl,0,0,1,False,False,False,False
olgatesler/example,0,0,1,False,False,False,False
olgatesler/example1,0,0,1,False,False,False,False
olgatesliuk/java_core_study,0,0,1,False,False,False,False
olgatesliuk/java_mvn,0,0,1,False,False,False,False
olgatesliuk/lesson1,0,0,1,False,False,False,False
olgatesliuk/movie_app,0,0,1,False,False,False,False
olgatesliuk/olga_tes_react,0,0,1,False,False,False,False
olgatesliuk/olga_tes_react1,0,0,1,False,False,False,False
olgatesliuk/project,0,0,1,False,False,False,False
olgatesliuk/react_demos,0,0,1,False,False,False,False
olgatesliuk/react_study,0,0,1,False,False,False,False
olgatesliuk/task5,0,0,1,False,False,False,False
olgatesliuk/tasks,0,0,1,False,False,False,False
olgatest-dev/github-slideshow,0,0,1,False,False,False,False
olgatest-dev/hello-github-actions,0,0,1,False,False,False,False
olgatest1/mytestrepository,0,0,1,False,False,False,False
olgatest123/test2,0,0,1,False,False,False,False
olgatest2/mytestrepository,0,0,1,False,False,False,False
olgatest86/-,-1,-1,-1,False,True,False,False
olgatest86/-git-homeworks-neuro-merge-,0,0,1,False,False,False,False
olgatest86/1.2.-site-for-import,0,0,1,False,False,False,False
olgatest86/avtotest.-task-1,0,0,1,False,False,False,False
olgatest86/bodymassindex.-task-2,0,0,1,False,False,False,False
olgatest86/continuous-integration,0,0,1,False,False,False,False
olgatest86/credit-calculator-task-3,0,0,1,False,False,False,False
olgatest86/credit-card-number-validator,0,0,1,False,False,False,False
olgatest86/cycles-and-batches.-lesson-1,0,0,1,False,False,False,False
olgatest86/cycles-and-batches.lesson-2,0,0,1,False,False,False,False
olgatest86/cycles-and-packages.-lesson-1,0,0,1,False,False,False,False
olgatest86/git-homeworks-neuro-fork,0,0,0,False,False,False,False
olgatest86/java-homeworks,0,0,1,False,False,False,False
olgatest86/lesson-2.2-java,0,0,1,False,False,False,False
olgatest86/maven.task-1,0,0,1,False,False,False,False
olgatest86/maven.task1,-1,-1,-1,False,True,False,False
olgatest86/neurostartup,0,0,1,False,False,False,False
olgatest86/oop.vk,0,0,1,False,False,False,False
olgatest86/opp.radio,0,0,1,False,False,False,False
olgatest86/task-3,0,0,1,False,False,False,False
olgatestaccount/test_repository,0,1,1,False,False,False,False
olgatesteri/bridges,0,0,1,False,False,False,False
olgatesteri/copi-noda,1,0,1,False,False,False,False
olgatesteri/network-,2,0,1,False,False,False,False
olgatesting/hello-world,-1,-1,-1,False,True,False,False
olgatesting/javaappiumaautomation,-1,-1,-1,False,True,False,False
olgatesting/javaappiumautomation,0,0,0,False,False,False,False
olgatesting/javarushtasks,0,0,0,False,False,False,False
olgatesting/minfin.com,0,0,1,False,False,False,False
olgatesting/selenium_course,1,0,0,False,False,False,False
olgatesttest/test,0,0,0,False,False,False,False
olgatey/multi-module,-1,-1,-1,False,True,False,False
olgath/hello-world,0,0,0,False,False,False,False
olgathecreator/advent_of_code_2022,1,0,1,False,False,False,False
olgathecreator/bamboo,0,0,1,False,False,False,False
olgathecreator/breazy,0,0,1,False,False,False,False
olgathecreator/clock,0,0,1,False,False,False,False
olgathecreator/components,0,0,1,False,False,False,False
olgathecreator/day1,0,0,1,False,False,False,False
olgathecreator/day2,0,0,1,False,False,False,False
olgathecreator/day3,0,0,1,False,False,False,False
olgathecreator/dulwich-hamlet-fc,0,0,1,False,False,False,False
olgathecreator/first-ide-lab-js-intro-000,0,0,0,False,False,False,False
olgathecreator/inhale,0,0,1,False,False,False,False
olgathecreator/javascript-arithmetic-lab-js-intro-000,0,0,0,False,False,False,False
olgathecreator/javascript-fix-the-scope-lab-js-intro-000,0,0,0,False,False,False,False
olgathecreator/javascript-intro-to-functions-lab-js-intro-000,0,0,0,False,False,False,False
olgathecreator/javascript-logging-lab-js-intro-000,0,0,0,False,False,False,False
olgathecreator/javascript-strings-lab-js-intro-000,0,0,0,False,False,False,False
olgathecreator/js-functions-lab-js-intro-000,0,0,0,False,False,False,False
olgathecreator/js-hoisting-readme-js-intro-000,0,0,0,False,False,False,False
olgathecreator/learn-co-sandbox,0,0,1,False,False,False,False
olgathecreator/movie-app,0,0,1,False,False,False,False
olgathecreator/movieapp,-1,-1,-1,False,True,False,False
olgathecreator/netflix-together,-1,-1,-1,False,True,False,False
olgathecreator/ntflx-together,0,0,1,False,False,False,False
olgathecreator/olgathecreator.github.io,0,0,1,False,False,False,False
olgathecreator/pics,0,0,1,False,False,False,False
olgathecreator/randomquotemachine,0,0,1,False,False,False,False
olgathecreator/seasons,0,0,1,False,False,False,False
olgathecreator/skills-based-javascript-intro-to-flow-control-js-intro-000,0,0,0,False,False,False,False
olgathecreator/timer,0,0,1,False,False,False,False
olgathedev/aplanding,-1,-1,-1,False,True,False,False
olgathedev/coursera,2,0,1,False,False,False,False
olgathedev/developers,0,0,0,False,False,False,False
olgathedev/edx,0,0,1,False,False,False,False
olgathedev/europeguide,0,0,1,False,False,False,False
olgathedev/galleryapp,1,0,1,False,False,False,False
olgathedev/game,0,0,1,False,False,False,False
olgathedev/ice-cream-creator,-1,-1,-1,False,True,False,False
olgathedev/icecreamcreator,0,0,1,False,False,False,False
olgathedev/kidsgame,0,0,1,False,False,False,False
olgathedev/smoothies,0,0,1,False,False,False,False
olgathegoose/public,0,0,1,False,False,False,False
olgathen/olga,0,0,0,False,False,False,False
olgatheone/sf_module_0,0,0,1,False,False,False,False
olgatheone/sf_module_1,0,0,1,False,False,False,False
olgatheone/skillfactory_rds,0,0,1,False,False,False,False
olgathesaiga/class_test,0,1,1,False,False,False,False
olgathesaiga/datasciencecoursera,0,0,0,False,False,False,False
olgathesaiga/datasharing,0,0,1,False,False,False,False
olgathoss/azerothcore-wotlk,0,0,0,False,False,False,False
olgathoss/sdl2-top-down-rpg,-1,-1,-1,False,True,False,False
olgati23/bloc-jams-jquery,0,0,1,False,False,False,False
olgati23/css-assignment-one,-1,-1,-1,False,True,False,False
olgati23/css-basics,0,0,1,False,False,False,False
olgati23/css-boxmodel,0,0,1,False,False,False,False
olgati23/css-exercise-one,-1,-1,-1,False,True,False,False
olgati23/css-media,0,0,1,False,False,False,False
olgati23/css-properties,0,0,1,False,False,False,False
olgati23/front-end-challenge-,-1,-1,-1,False,True,False,False
olgati23/frontend-challege,-1,-1,-1,False,True,False,False
olgati23/frontend-challenge,0,0,1,False,False,False,False
olgati23/html-navbar,0,0,1,False,False,False,False
olgati23/html_basics,-1,-1,-1,False,True,False,False
olgati23/olgati23.github.io,0,0,2,False,False,False,False
olgati23/portfolio-project,0,0,2,False,False,False,False
olgati23/the_pantry,0,0,1,False,False,False,False
olgati23/to-do-app,0,0,2,False,False,False,False
olgatias/icnet-tensorflow,6,6,1,False,False,False,False
olgatias/sandboxproj,0,0,1,False,False,False,False
olgatich/myrepository,0,0,1,False,False,False,False
olgatiempo/event,-1,-1,-1,False,True,False,False
olgatiempo/if-html,0,0,1,False,False,False,False
olgatiempo/if-js,0,0,2,False,False,False,False
olgatiempo/olya,-1,-1,-1,False,True,False,False
olgatiempo/pause,-1,-1,-1,False,True,False,False
olgatigirova/boilerplate,0,1,0,False,False,False,False
olgatigirova/exam_scraper,0,2,0,False,False,False,False
olgatigirova/heroku-test,-1,-1,-1,False,True,False,False
olgatigirova/js-node-lessons,0,0,0,False,False,False,False
olgatigirova/node-dev-mock-server,-1,-1,-1,False,True,False,False
olgatigirova/node-dev-test-server,-1,-1,-1,False,True,False,False
olgatigirova/scraper_server_deploy,0,0,0,False,False,False,False
olgatihhonova/advanced-comp-2017,0,0,1,False,False,False,False
olgatihhonova/cosmiclens,0,0,2,False,False,False,False
olgatihhonova/djangogirls_tuto,0,0,1,False,False,False,False
olgatihhonova/hackaviz2020,0,0,2,False,False,False,False
olgatihhonova/leaflet,0,0,1,False,False,False,False
olgatihhonova/olgatihhonova.github.io,0,0,1,False,False,False,False
olgatihhonova/tdcosmo,0,0,1,False,False,False,False
olgatihhonova/tdelubac,0,0,2,False,False,False,False
olgatikai/act1,0,0,1,False,False,False,False
olgatikai/activitat1,0,0,1,False,False,False,False
olgatikhonchik/github-tutorial,0,0,1,False,False,False,False
olgatikhonchik/goit-js-hw-06,0,0,1,False,False,False,False
olgatikhonchik/goit-js-hw-07,0,0,1,False,False,False,False
olgatikhonchik/goit-js-hw-08,0,0,1,False,False,False,False
olgatikhonchik/goit-js-hw-09,0,0,1,False,False,False,False
olgatikhonchik/goit-js-hw-10,0,0,1,False,False,False,False
olgatikhonchik/goit-js-hw-11,0,0,1,False,False,False,False
olgatikhonchik/goit-markup-hw-01,0,0,1,False,False,False,False
olgatikhonchik/goit-markup-hw-02,0,0,1,False,False,False,False
olgatikhonchik/goit-markup-hw-03,0,0,1,False,False,False,False
olgatikhonchik/goit-markup-hw-04,0,0,1,False,False,False,False
olgatikhonchik/goit-markup-hw-05,0,0,1,False,False,False,False
olgatikhonchik/goit-markup-hw-06,0,0,1,False,False,False,False
olgatikhonchik/goit-markup-hw-07,0,0,1,False,False,False,False
olgatikhonchik/goit-markup-hw-08,0,0,1,False,False,False,False
olgatikhonchik/goit-react-hw-01-components,0,0,1,False,False,False,False
olgatikhonchik/goit-react-hw-02-feedback,0,0,1,False,False,False,False
olgatikhonchik/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
olgatikhonchik/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
olgatikhonchik/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
olgatikhonova1987/ex10,0,0,1,False,False,False,False
olgatikhonova1987/ex11,0,0,1,False,False,False,False
olgatikhonova1987/ex5,0,0,1,False,False,False,False
olgatikhonova1987/ex6,0,0,1,False,False,False,False
olgatikhonova1987/ex7,0,0,1,False,False,False,False
olgatikhonova1987/ex8,0,0,1,False,False,False,False
olgatikhonova1987/ex9,0,0,1,False,False,False,False
olgatikhonova1987/hellofrom,-1,-1,-1,False,True,False,False
olgatikhonova1987/learnqa_javaapi,-1,-1,-1,False,True,False,False
olgatikhonova1987/learnqa_javaapitests,0,0,1,False,False,False,False
olgatikhonova1987/lesson3framework,0,0,1,False,False,False,False
olgatikhonova87/csharp_training,0,0,1,False,False,False,False
olgatikhonova87/log,0,0,1,False,False,False,False
olgatilova/cat,0,0,1,False,False,False,False
olgatilova/cat1,-1,-1,-1,False,True,False,False
olgatilova/coffee,0,0,1,False,False,False,False
olgatilova/php,1,0,1,False,False,False,False
olgatim/all-systems-go-website,0,0,0,False,False,False,False
olgatim/divel,-1,-1,-1,False,True,False,False
olgatim/netlify,-1,-1,-1,False,True,False,False
olgatim/netlifytest,-1,-1,-1,False,True,False,False
olgatim/olgatim,0,0,1,False,False,False,False
olgatim/sanity-gatsby-portfolio,0,0,1,False,False,False,False
olgatim/sanity-nextjs-landing-pages,0,0,1,False,False,False,False
olgatim/shader-examples,0,0,1,False,False,False,False
olgatim/shop-test,0,0,1,False,False,False,False
olgatim/testnetlify,0,0,0,False,False,False,False
olgatim2810/hw_modul_b5_timofeeva_o,0,0,1,False,False,False,False
olgatim2810/hw_modul_c2_timofeeva_o,0,0,1,False,False,False,False
olgatim2810/hw_modul_d13_timofeeva_o,0,0,1,False,False,False,False
olgatim2810/hw_modul_d2_timofeeva_o,0,0,1,False,False,False,False
olgatim2810/hw_modul_d3_timofeeva_o,0,0,1,False,False,False,False
olgatim2810/hw_modul_d3_timofeeva_o-hw_modul_d4_timofeeva_o,0,0,1,False,False,False,False
olgatim2810/hw_modul_d5_timofeeva_o,0,0,1,False,False,False,False
olgatim2810/hw_modul_d7_timofeeva_o,0,0,1,False,False,False,False
olgatimcenko/github-slideshow,0,0,1,False,False,False,False
olgatimcenko/hello-world,0,0,1,False,False,False,False
olgatimcenko/hellolovelyworld,0,0,1,False,False,False,False
olgatimcenko/hw,0,0,1,False,False,False,False
olgatimcenko/thethirdtrial,0,0,1,False,False,False,False
olgatimis/olgatimis.github.io,0,0,1,False,False,False,False
olgatimofeeva/helloworld,0,0,0,False,False,False,False
olgatimofeeva/methoddoman,0,0,1,False,False,False,False
olgatimofeeva/sqliteandentitylinq,-1,-1,-1,False,True,False,False
olgatimofeeva/sqlitedemo,-1,-1,-1,False,True,False,False
olgatimofeeva/test,0,0,1,False,False,False,False
olgatimofeeva/testsqlite,0,0,0,False,False,False,False
olgatimofeeva/unitytest,0,0,1,False,False,False,False
olgatimofeeva/workwithwords,0,0,0,False,False,False,False
olgatimoshenko/tasks,0,0,0,False,False,False,False
olgatimoshinova/english,0,0,1,False,False,False,False
olgatimoshinova/olgatimoshinova.github.io,0,0,1,False,False,False,False
olgatishina/java_gpbtest,0,0,1,False,False,False,False
olgatishko/github-slideshow,-1,-1,-1,False,True,False,False
olgatishko/selenium-adding-items-to-cart,-1,-1,-1,False,True,False,False
olgatishko/selenium-locate-images,-1,-1,-1,False,True,False,False
olgatishko/selenium-registration-and-login,-1,-1,-1,False,True,False,False
olgatishko/selenium-registration-and-login-,-1,-1,-1,False,True,False,False
olgatishko/selenium_locate_image,-1,-1,-1,False,True,False,False
olgatishko/selenium_locate_images,-1,-1,-1,False,True,False,False
olgatitarenko/animations,0,0,2,False,False,False,False
olgatitarenko/betegy,0,0,2,False,False,False,False
olgatitarenko/better-now,0,0,2,False,False,False,False
olgatitarenko/better-now-new,0,0,3,False,False,False,False
olgatitarenko/clock-html-css,0,0,1,False,False,False,False
olgatitarenko/code-bright,0,0,1,False,False,False,False
olgatitarenko/css-school,0,0,1,False,False,False,False
olgatitarenko/data-table,-1,-1,-1,False,True,False,False
olgatitarenko/datatable,-1,-1,-1,False,True,False,False
olgatitarenko/duu,0,1,2,False,False,False,False
olgatitarenko/fond,0,0,2,False,False,False,False
olgatitarenko/frozeneon,0,0,2,False,False,False,False
olgatitarenko/game-2048,-1,-1,-1,False,True,False,False
olgatitarenko/gamesportbet,0,1,2,False,False,False,False
olgatitarenko/gh-page,-1,-1,-1,False,True,False,False
olgatitarenko/html,0,0,2,False,False,False,False
olgatitarenko/https-github.com-mate-academy-fs_on_dec18,-1,-1,-1,False,True,False,False
olgatitarenko/https-github.com-mgrinko-phone-catalogue-static,-1,-1,-1,False,True,False,False
olgatitarenko/kizune,-1,-1,-1,False,True,False,False
olgatitarenko/klass-room,0,0,2,False,False,False,False
olgatitarenko/layout_colored-blocks,0,0,1,False,False,False,False
olgatitarenko/layout_hello-world,0,0,1,False,False,False,False
olgatitarenko/lesson1,-1,-1,-1,False,True,False,False
olgatitarenko/next-js-issue-github,0,0,1,False,False,False,False
olgatitarenko/phone-catalog,0,0,1,False,False,False,False
olgatitarenko/phonecatalogue,-1,-1,-1,False,True,False,False
olgatitarenko/portfolio,0,0,1,False,False,False,False
olgatitarenko/practice-tasks,0,0,1,False,False,False,False
olgatitarenko/react,-1,-1,-1,False,True,False,False
