repo,stars,forks,watchers,deleted,private,archived,disabled
vikasprogrammer/widget-options,0,0,1,False,False,False,False
vikasprogrammer/yowsup,1,0,1,False,False,False,False
vikasprograms/automation-in-python,0,0,1,False,False,False,False
vikasprograms/c-.code,-1,-1,-1,False,True,False,False
vikasprograms/c-programs,0,0,1,False,False,False,False
vikasprograms/c-programs.code,0,0,1,False,False,False,False
vikasprograms/cpp-programs,0,0,1,False,False,False,False
vikasprograms/customized-virtual-file-system,0,0,1,False,False,False,False
vikasprograms/customized-virtual-file-system-project,0,0,1,False,False,False,False
vikasprograms/data-structure-in-c-and-cpp,0,0,1,False,False,False,False
vikasprograms/data-structure-in-c-c-,-1,-1,-1,False,True,False,False
vikasprograms/file-packer-unpacker-project-in-java,0,0,1,False,False,False,False
vikasprograms/java.code,0,0,1,False,False,False,False
vikasprograms/linked-list-in-c-c-,-1,-1,-1,False,True,False,False
vikasprograms/machine-learning-in-python,0,0,1,False,False,False,False
vikasprograms/python,0,0,1,False,False,False,False
vikasprograms/socket-programming-in-java-project,0,0,1,False,False,False,False
vikasprograms/v.code,-1,-1,-1,False,True,False,False
vikasprograms/vikasprograms,0,0,1,False,False,False,False
vikasprograms/web-scrapping,0,0,1,False,False,False,False
vikaspromo/codecademy,-1,-1,-1,False,True,False,False
vikaspromo/vikaspromo.github.io,0,0,0,False,False,False,False
vikasprr24/myprojects,0,0,1,False,False,False,False
vikaspruthi/e-commerce,0,0,1,False,False,False,False
vikasps-test/hello-world,0,0,1,False,False,False,False
vikasps-test/languages,0,0,1,False,False,False,False
vikasps-test/languages-1,0,0,1,False,False,False,False
vikasps-test/languages-2,-1,-1,-1,False,True,False,False
vikasps-test/world,0,0,1,False,False,False,False
vikasps-test/world-1,-1,-1,-1,False,True,False,False
vikasps/100-days-challenge,0,0,1,False,False,False,False
vikasps/flipkart-clone,-1,-1,-1,False,True,False,False
vikasps/html-css,0,0,1,False,False,False,False
vikasps/javascript_basics,0,0,1,False,False,False,False
vikasps/mymoneymaster.com-clone,0,0,1,False,False,False,False
vikasps/school-website,0,0,1,False,False,False,False
vikasps/walden-bank-clone,0,0,1,False,False,False,False
vikaspsap/collaborate,0,1,1,False,False,False,False
vikaspsingh-eaton/vikaspsingh-eaton,0,0,1,False,False,False,False
vikaspsr/5minalgo,0,0,1,False,False,False,False
vikaspsr/abc,0,0,1,False,False,False,False
vikaspsr/boiller_plate_code,0,0,1,False,False,False,False
vikaspsr/corejavaconcept,0,0,1,False,False,False,False
vikaspsr/crazy-name-9363,0,0,1,False,False,False,False
vikaspsr/evaluationtest,0,0,1,False,False,False,False
vikaspsr/even-trousers-9350,0,0,1,False,False,False,False
vikaspsr/grid_projext,0,0,1,False,False,False,False
vikaspsr/lively-form-4424,0,0,1,False,False,False,False
vikaspsr/vikaspsr,0,0,1,False,False,False,False
vikaspsr/vikaspsr.github.io,0,0,1,False,False,False,False
vikaspt9/addressbook,0,0,1,False,False,False,False
vikaspt9/leavetracker,0,0,1,False,False,False,False
vikaspthk/apprentice-assignments,0,0,1,False,False,False,False
vikaspthk/code-java,-1,-1,-1,False,True,False,False
vikaspthk/data-structures-and-algorithms,0,0,1,False,False,False,False
vikaspthk/design-patterns,0,0,1,False,False,False,False
vikaspthk/hexagonal-grey-areas,0,0,1,False,False,False,False
vikaspthk/java-assignments,-1,-1,-1,False,True,False,False
vikaspthk/vending-machine,0,0,1,False,False,False,False
vikaspthk/vikaspthk,0,0,1,False,False,False,False
vikasptl/spring-boot,-1,-1,-1,False,True,False,False
vikasptl/tes,0,0,1,False,False,False,False
vikasptl07/databricks,0,0,1,False,False,False,False
vikaspujar/mainframemodernization,0,0,1,False,False,False,False
vikaspulimetla/movieapp,0,0,1,False,False,False,False
vikaspulimetla/moviesearch,0,0,0,False,False,False,False
vikaspulinkuzhi/redscare,0,0,2,False,False,False,False
vikaspullagura-msft/acr-build-helloworld-node,1,0,1,False,False,False,False
vikaspullagura-msft/azure-cli-samples,0,0,0,False,False,False,False
vikaspullagura-msft/azure-docs,1,0,1,False,False,False,False
vikaspulluri/angular-5,0,0,1,False,False,False,False
vikaspulluri/angular-deep-dive,0,0,1,False,False,False,False
vikaspulluri/categorization,0,0,2,False,False,False,False
vikaspulluri/css-shorts,0,0,2,False,False,False,False
vikaspulluri/data-structures,0,0,1,False,False,False,False
vikaspulluri/design-patterns,0,0,2,False,False,False,False
vikaspulluri/ds-with-js,-1,-1,-1,False,True,False,False
vikaspulluri/ecomm-api,0,0,1,False,False,False,False
vikaspulluri/facebook-crud,0,0,1,False,False,False,False
vikaspulluri/functional-lite-javascript,0,0,1,False,False,False,False
vikaspulluri/game-of-thrones,0,0,1,False,False,False,False
vikaspulluri/graph-api,0,0,1,False,False,False,False
vikaspulluri/graphql-bootcamp,0,0,2,False,False,False,False
vikaspulluri/graphql-tutorial,0,0,2,False,False,False,False
vikaspulluri/interview-prep,0,0,1,False,False,False,False
vikaspulluri/intro-to-heroku,0,0,1,False,False,False,False
vikaspulluri/issue-tracker-mock,-1,-1,-1,False,True,False,False
vikaspulluri/itracker-backend,0,0,1,False,False,False,False
vikaspulluri/itracker-frontend,0,0,1,False,False,False,False
vikaspulluri/jquery-components,0,0,1,False,False,False,False
vikaspulluri/metrics,0,0,2,False,False,False,False
vikaspulluri/mflix,0,0,2,False,False,False,False
vikaspulluri/ng-cart,0,0,2,False,False,False,False
vikaspulluri/node-advanced,0,0,2,False,False,False,False
vikaspulluri/node-api-design,0,0,1,False,False,False,False
vikaspulluri/node-api-design2,0,0,1,False,False,False,False
vikaspulluri/omdb-search,0,0,1,False,False,False,False
vikaspulluri/omdbapi-angular,0,0,1,False,False,False,False
vikaspulluri/omdbapi-angular-prod,0,0,1,False,False,False,False
vikaspulluri/photo-gallery,1,0,1,False,False,False,False
vikaspulluri/portfolio,1,0,2,False,False,False,False
vikaspulluri/posts-blog,0,0,1,False,False,False,False
vikaspulluri/react-starter,0,0,2,False,False,False,False
vikaspulluri/react-tutorial,-1,-1,-1,False,True,False,False
vikaspulluri/rxjs,0,0,2,False,False,False,False
vikaspulluri/shopping-cart,0,0,2,False,False,False,False
vikaspulluri/snake-game,0,0,1,False,False,False,False
vikaspulluri/spin-counter,0,0,2,False,False,False,False
vikaspulluri/stopwatch-angular-5,0,0,1,False,False,False,False
vikaspulluri/todolist,-1,-1,-1,False,True,False,False
vikaspulluri/todolist-backend,1,1,1,False,False,False,False
vikaspulluri/todolist-frontend,0,1,1,False,False,False,False
vikaspulluri/todolist-frontend-prod,0,0,1,False,False,False,False
vikaspulluri/user-management-kickstart-backend,0,0,1,False,False,False,False
vikaspulluri/vikaspulluri.github.io,-1,-1,-1,False,True,False,False
vikaspulluri/webpack-2,0,0,1,False,False,False,False
vikaspulluri/whatsapp-layout,0,0,1,False,False,False,False
vikaspulluri/world-map,0,0,1,False,False,False,False
vikaspulluri/youtube-crud,0,0,1,False,False,False,False
vikaspunde/spring-cloud-jwt-mongodb,1,0,1,False,False,False,False
vikaspunde/word-counter,0,0,1,False,False,False,False
vikaspunde/word-counter-gateway,0,0,1,False,False,False,False
vikaspunde17/deploy,0,0,2,False,False,False,False
vikaspundir24/3-column-preview-card-component-main,1,0,1,False,False,False,False
vikaspundir24/anjali-kukreti,-1,-1,-1,False,True,False,False
vikaspundir24/astroworld,0,0,1,False,False,False,False
vikaspundir24/beginner-friendly-website,0,0,1,False,False,False,False
vikaspundir24/bookmark-landing-page-master,1,0,1,False,False,False,False
vikaspundir24/calculator,0,0,1,False,False,False,False
vikaspundir24/clipboard-landing-page-master,0,0,1,False,False,False,False
vikaspundir24/colour-change,0,0,1,False,False,False,False
vikaspundir24/contact-app,0,0,1,False,False,False,False
vikaspundir24/drum-kit-js30,-1,-1,-1,False,True,False,False
vikaspundir24/easybank-landing-page-master,1,0,1,False,False,False,False
vikaspundir24/ecommerce,1,0,1,False,False,False,False
