repo,stars,forks,watchers,deleted,private,archived,disabled
amostrawm/estudos-csharp,0,0,1,False,False,False,False
amostrawm/estudos-pyt-dsc,-1,-1,-1,False,True,False,False
amostrawm/estudos-python,0,0,1,False,False,False,False
amostrawm/moving,0,0,1,False,False,False,False
amostrawm/oop-carro,0,0,1,False,False,False,False
amostrawm/python-dsc,0,0,1,False,False,False,False
amostrawm/rep-pillow,0,0,1,False,False,False,False
amostrawm/rep-pygame,0,0,1,False,False,False,False
amostrawm/shortcut,0,0,1,False,False,False,False
amostrawm/sololearn-data-science,0,0,1,False,False,False,False
amostrawm/sum-game,0,0,1,False,False,False,False
amostrawm/teste-intellij-dio,0,0,1,False,False,False,False
amostrawm/tic-tac-toe,-1,-1,-1,True,False,False,False
amostrawm/trainning-oop,0,0,1,False,False,False,False
amostrawm/treino-tela-de-login,0,0,1,False,False,False,False
amostsai/amostsai.github.io,0,0,2,False,False,False,False
amostsai/android,0,0,2,False,False,False,False
amostsai/android-nodejs,0,0,2,False,False,False,False
amostsai/angular,0,0,2,False,False,False,False
amostsai/bootstrap_beginner,0,0,2,False,False,False,False
amostsai/bootstrap_combine_flask,0,0,2,False,False,False,False
amostsai/cordova,0,0,2,False,False,False,False
amostsai/cuda,0,0,2,False,False,False,False
amostsai/finmind_practice,0,0,1,False,False,False,False
amostsai/flask,0,0,2,False,False,False,False
amostsai/flask_init,0,0,2,False,False,False,False
amostsai/hackmd,0,0,2,False,False,False,False
amostsai/ionic,0,0,2,False,False,False,False
amostsai/mysql,0,0,2,False,False,False,False
amostsai/nginx,0,0,2,False,False,False,False
amostsai/python_tutorial,0,0,2,False,False,False,False
amostsai/stable-diffusion-person,1,0,0,False,False,False,False
amostsai/travis_test,0,0,2,False,False,False,False
amostsai/ubuntu_base,0,0,2,False,False,False,False
amostsai/webupd8java,0,0,2,False,False,False,False
amostsay/-the-google-map,0,0,1,False,False,False,False
amostsay/demo,0,0,1,False,False,False,False
amostsay/frameworks,1,0,1,False,False,False,False
amostsay/gitcards,0,0,0,False,False,False,False
amostsay/github-slideshow,0,0,1,False,False,False,False
amostsay/google-map,0,0,1,False,False,False,False
amostsay/randomchoose,0,0,1,False,False,False,False
amostsay/the-flowers,1,0,1,False,False,False,False
amostso/bot-automation,-1,-1,-1,False,True,False,False
amostsondoe/amostsondoe,0,0,1,False,False,False,False
amostu/r-programming-coursera,0,0,0,False,False,False,False
amostubal/dfhack,0,0,1,False,False,False,False
amostubal/expanded-dictionary-for-df,-1,-1,-1,False,True,False,False
amostubal/hello-wold,-1,-1,-1,False,True,False,False
amostubal/ldf,0,0,1,False,False,False,False
amostubal/ldf-lite,0,0,1,False,False,False,False
amostubal/modified,-1,-1,-1,False,True,False,False
amostubal/modified-mdf,0,0,1,False,False,False,False
amostubal/modified-mwdf,-1,-1,-1,False,True,False,False
amostubal/modified-mwdf-launcher,-1,-1,-1,False,True,False,False
amostubal/scripts,0,0,1,False,False,False,False
amostukaonly/alx-pre_course,0,0,1,False,False,False,False
amostukaonly/alx-system_egineering-devops,0,0,1,False,False,False,False
amostukaonly/alx-system_engineering-devops,0,0,1,False,False,False,False
amostunde/devtraining-needit-london,0,0,0,False,False,False,False
amostunde/devtraining-needit-madrid,0,0,0,False,False,False,False
amostungu/alx-low_level_programming,1,0,1,False,False,False,False
amostungu/alx-pre_course,0,0,2,False,False,False,False
amostungu/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
amostungu/alx-zero_day,-1,-1,-1,False,True,False,False
amostungu/printf,-1,-1,-1,False,True,False,False
amostungu/zero_day,-1,-1,-1,False,True,False,False
amostupper/amos,-1,-1,-1,False,True,False,False
amostupper/lfs,-1,-1,-1,False,True,False,False
amostupper/new,-1,-1,-1,False,True,False,False
amostupper/one,-1,-1,-1,False,True,False,False
amostupper/private,-1,-1,-1,False,True,False,False
amostupper/public,-1,-1,-1,False,True,False,False
amostupper/puzzle,-1,-1,-1,False,True,False,False
amostupper/repo,-1,-1,-1,False,True,False,False
amostupper/writing-exercise-team-1,-1,-1,-1,False,True,False,False
amosturchet/amosturchet.github.io,2,0,1,False,False,False,False
amosturchet/diophantine_approx,2,0,3,False,False,False,False
amosturchet/fabienpazuki.github.io,-1,-1,-1,False,True,False,False
amosturchet/fabienpazuki.github.io-1,-1,-1,-1,False,True,False,False
amosturchet/lftcm2020,0,0,0,False,False,False,False
amosturin/datasciencecoursera,0,0,0,False,False,False,False
amosturin/first_experiences,0,0,0,False,False,False,False
amosturin/programmingassignment2,0,0,0,False,False,False,False
amosturner/amosturner,0,0,1,False,False,False,False
amosturner/blackjack,0,0,1,False,False,False,False
amosturner/chess,0,0,1,False,False,False,False
amosturner/deliverable1,0,0,2,False,False,False,False
amosturner/fifa-world-cup,0,0,1,False,False,False,False
amosturner/fitforce,0,0,1,False,False,False,False
amosturner/number-input,0,0,1,False,False,False,False
amosturner/phonebook,0,0,1,False,False,False,False
amosturner/react-weather-app,0,0,1,False,False,False,False
amosturner/syst17796final1,0,0,1,False,False,False,False
amosturner/syst17796midterm135,0,0,1,False,False,False,False
amosturner/tim-hortons,0,0,1,False,False,False,False
amosturner/timegitjenkins,0,0,1,False,False,False,False
amosturrentine/ganggang,0,0,1,False,False,False,False
amostwu/gpt3,-1,-1,-1,False,True,False,False
amostyaev/and2-code,-1,-1,-1,False,True,False,False
amostyaev/and20-final,0,0,2,False,False,False,False
amostyaev/and21-retrofit,0,0,2,False,False,False,False
amostyaev/andin-code,-1,-1,-1,False,True,False,False
amostyaev/autosimulator,0,0,2,False,False,False,False
amostyaev/hello,-1,-1,-1,False,True,False,False
amostyaev/kotlinswiftconverter,1,0,1,False,False,False,False
amostyaev/matrixcpp,0,0,2,False,False,False,False
amostyaev/myvelobike,0,0,2,False,False,False,False
amostyaev/netologytrainer,0,0,2,False,False,False,False
amostyaev/oop,0,0,1,False,False,False,False
amostyaev/programmersday,0,0,2,False,False,False,False
amostyaev/rocksdb,0,0,2,False,False,False,False
amostyaev/swipeactions,1,0,2,False,False,False,False
amostyaev/swipelayout,2,1,2,False,False,False,False
amostyaev/turingmachine,0,0,2,False,False,False,False
amostyaev/uiautimatorsample,0,0,2,False,False,False,False
amostyaev/uiautomatorsample,0,0,2,False,False,False,False
amostyaev/velobikehistory,3,0,2,False,False,False,False
amostza/amos,0,0,1,False,False,False,False
amostza/amos1,0,0,1,False,False,False,False
amostza/amos2,0,0,1,False,False,False,False
amostza/project-1,0,0,1,False,False,False,False
amostza/project2,0,0,1,False,False,False,False
amostza/test,0,0,1,False,False,False,False
amostza/test-5,0,0,1,False,False,False,False
amosu-adegoke-19cn026127/pet328_class_2022,0,0,0,False,False,False,False
amosu1964/flash,0,0,1,False,False,False,False
amosu1964/lec,0,0,1,False,False,False,False
amosu1964/lecture1,0,0,1,False,False,False,False
amosu1964/lecture9,0,0,1,False,False,False,False
amosu1964/new-man,0,0,0,False,False,False,False
amosu2017/amosu2017,0,0,1,False,False,False,False
amosu3/academic,0,0,1,False,False,False,False
amosu3/aitiproject,0,0,1,False,False,False,False
amosu3/cropcontrol.java,0,0,0,False,False,False,False
amosu3/cse121b,0,0,1,False,False,False,False
amosu3/most-young-team,0,1,0,False,False,False,False
amosu3/newwork,0,0,1,False,False,False,False
amosu3/omoniyi,0,0,0,False,False,False,False
amosu3/school-project,0,0,1,False,False,False,False
amosubukola/project-datasets,0,0,1,False,False,False,False
amosuch/amosuch.github.io,0,0,1,False,False,False,False
amosuch/best-start-up,0,0,1,False,False,False,False
amosuch/bingocardgame,0,0,1,False,False,False,False
amosuch/zero,0,0,1,False,False,False,False
amosud/qwerty,0,0,1,False,False,False,False
amosud/rsschool-cv,-1,-1,-1,False,True,False,False
amosudavid1999/cv,0,0,1,False,False,False,False
amosudavid1999/laravel-tutorial,0,0,0,False,False,False,False
amosudavid1999/laravel-tutorial-practice,0,0,0,False,False,False,False
amosufit/datapoints.github.io,0,0,1,False,False,False,False
amosufit/demo-repo,0,0,1,False,False,False,False
amosufit/demo-repo2,0,0,1,False,False,False,False
amosufit/noltremen.github.io,0,0,1,False,False,False,False
amosujoshua/cv,0,0,1,False,False,False,False
amosuke/pmda,0,0,1,False,False,False,False
amosuke0229/vue-test,0,0,1,False,False,False,False
amosuke03/-home-ubuntu-workspace-.git-,0,0,2,False,False,False,False
amosuke03/book,0,0,2,False,False,False,False
amosuke03/count,0,0,2,False,False,False,False
amosuke03/json,0,0,2,False,False,False,False
amosuke03/mywebsite,0,0,2,False,False,False,False
amosuke03/psuedo_exam,0,6,2,False,False,False,False
amosuke03/sample,0,0,2,False,False,False,False
amosuke03/trade,1,0,2,False,False,False,False
amosultan/a,-1,-1,-1,False,True,False,False
amosultan/asdsa,-1,-1,-1,False,True,False,False
amosultan/demo,0,0,1,False,False,False,False
amosultan/embedded-systems-course,0,0,1,False,False,False,False
amosumude/-datasciencecoursera,0,0,1,False,False,False,False
amosun99/amosun-rahmon,0,0,1,False,False,False,False
amosunfemi/churchadmin,0,0,2,False,False,False,False
amosunfemi/golangcommons,0,0,2,False,False,False,False
amosunfemi/msadf,0,0,2,False,False,False,False
amosunfemi/queue_monitor,0,0,3,False,False,False,False
amosunfemi/xtremepay,0,0,2,False,False,False,False
amosunhm/apollonote,-1,-1,-1,False,True,False,False
amosunhm/computernet,0,0,1,False,False,False,False
amosunhm/cpp,0,0,1,False,False,False,False
amosunhm/learninggit,-1,-1,-1,False,True,False,False
amosunhm/myapollo,1,0,2,False,False,False,False
amosunhm/ros,0,0,1,False,False,False,False
amosunov/clgrp-1.3,2,0,1,False,False,False,False
amosunov/polymult-1.1,-1,-1,-1,False,True,False,False
amosunov/polymult-1.3,3,0,1,False,False,False,False
amosunov/polymult-1.4,2,0,1,False,False,False,False
amosunov/thesis,1,0,1,False,False,False,False
amosunsh1ne/git-demo,0,0,1,False,False,False,False
amosuolusegun/team-newman-basic-github-task,0,0,1,False,False,False,False
amosuro/abbreviation,0,0,2,False,False,False,False
amosuro/aluminate,0,0,2,False,False,False,False
amosuro/aluminati-webmail,0,0,2,False,False,False,False
amosuro/amazon-landing-page-templates,-1,-1,-1,False,True,False,False
amosuro/angularjs-module-examples,0,0,2,False,False,False,False
amosuro/boilerplate-mean,0,0,2,False,False,False,False
amosuro/boilerplate-react,0,0,2,False,False,False,False
amosuro/boilerplate-react-redux,0,0,2,False,False,False,False
amosuro/boilerplate-webpack,0,0,2,False,False,False,False
amosuro/brief-builder-api,0,0,2,False,False,False,False
amosuro/brief-builder-rails,0,0,2,False,False,False,False
amosuro/brief-builder-react,0,0,2,False,False,False,False
amosuro/chai-unit-test-examples,0,0,2,False,False,False,False
amosuro/coffeescript-examples,0,0,2,False,False,False,False
amosuro/currency-table,0,0,2,False,False,False,False
amosuro/drag-and-drop-api,0,0,2,False,False,False,False
amosuro/react-examples,0,0,2,False,False,False,False
amosuro/reproquo-prototype,0,0,2,False,False,False,False
amosuro/wordpress-tour,0,0,2,False,False,False,False
amosurya/corejavatest,0,0,1,False,False,False,False
