repo,stars,forks,watchers,deleted,private,archived,disabled
newproject1/85294576208053,-1,-1,-1,False,True,False,False
newproject1/8529481252777,-1,-1,-1,False,True,False,False
newproject1/85295463598144,-1,-1,-1,False,True,False,False
newproject1/852977573461,-1,-1,-1,False,True,False,False
newproject1/85298111652463,-1,-1,-1,False,True,False,False
newproject1/85300902310437,-1,-1,-1,False,True,False,False
newproject1/85301827295603,-1,-1,-1,False,True,False,False
newproject1/85305555106466,-1,-1,-1,False,True,False,False
newproject1/85307285229823,-1,-1,-1,False,True,False,False
newproject1/85308350768119,-1,-1,-1,False,True,False,False
newproject1/85309002705012,-1,-1,-1,False,True,False,False
newproject1/85312057217753,-1,-1,-1,False,True,False,False
newproject1/85313394974335,-1,-1,-1,False,True,False,False
newproject1/85313413093235,-1,-1,-1,False,True,False,False
newproject1/85314109733270,-1,-1,-1,False,True,False,False
newproject1/85314305120610,-1,-1,-1,False,True,False,False
newproject1/85315228912359,-1,-1,-1,False,True,False,False
newproject1/85316281500260,-1,-1,-1,False,True,False,False
newproject1/85316999559913,-1,-1,-1,False,True,False,False
newproject1/85321239996236,-1,-1,-1,False,True,False,False
newproject1/85323754892037,-1,-1,-1,False,True,False,False
newproject1/8532408337097,-1,-1,-1,False,True,False,False
newproject1/85331380178280,-1,-1,-1,False,True,False,False
newproject1/8533160262349,-1,-1,-1,False,True,False,False
newproject1/85332261744572,-1,-1,-1,False,True,False,False
newproject1/85334864921291,-1,-1,-1,False,True,False,False
newproject1/85335813005385,-1,-1,-1,False,True,False,False
newproject1/85336829388704,-1,-1,-1,False,True,False,False
newproject1/85337839342102,-1,-1,-1,False,True,False,False
newproject1/85339093293761,-1,-1,-1,False,True,False,False
newproject1/85340812971525,-1,-1,-1,False,True,False,False
newproject1/85341198179069,-1,-1,-1,False,True,False,False
newproject1/85341612383765,-1,-1,-1,False,True,False,False
newproject1/85345709375230,-1,-1,-1,False,True,False,False
newproject1/85348298939969,-1,-1,-1,False,True,False,False
newproject1/85348506502747,-1,-1,-1,False,True,False,False
newproject1/85349211974149,-1,-1,-1,False,True,False,False
newproject1/85349993283870,-1,-1,-1,False,True,False,False
newproject1/85350853857302,-1,-1,-1,False,True,False,False
newproject1/85350997495061,-1,-1,-1,False,True,False,False
newproject1/85354099169634,-1,-1,-1,False,True,False,False
newproject1/85354426068750,-1,-1,-1,False,True,False,False
newproject1/85357496821778,-1,-1,-1,False,True,False,False
newproject1/8536003354492,-1,-1,-1,False,True,False,False
newproject1/85360694572644,-1,-1,-1,False,True,False,False
newproject1/85361148254930,-1,-1,-1,False,True,False,False
newproject1/85363640638947,-1,-1,-1,False,True,False,False
newproject1/85363671704391,-1,-1,-1,False,True,False,False
newproject1/85365441974279,-1,-1,-1,False,True,False,False
newproject1/85365661291089,-1,-1,-1,False,True,False,False
newproject1/85365681139035,-1,-1,-1,False,True,False,False
newproject1/85367996514132,-1,-1,-1,False,True,False,False
newproject1/85368125918486,-1,-1,-1,False,True,False,False
newproject1/85369604066610,-1,-1,-1,False,True,False,False
newproject1/85370952059073,-1,-1,-1,False,True,False,False
newproject1/85371348846012,-1,-1,-1,False,True,False,False
newproject1/85371481996816,-1,-1,-1,False,True,False,False
newproject1/85371634151063,-1,-1,-1,False,True,False,False
newproject1/85373161235060,-1,-1,-1,False,True,False,False
newproject1/8537415654236,-1,-1,-1,False,True,False,False
newproject1/85375202142783,-1,-1,-1,False,True,False,False
newproject1/85375578399411,-1,-1,-1,False,True,False,False
newproject1/85376335723325,-1,-1,-1,False,True,False,False
newproject1/85377973348238,-1,-1,-1,False,True,False,False
newproject1/85379051679587,-1,-1,-1,False,True,False,False
newproject1/85380584245855,-1,-1,-1,False,True,False,False
newproject1/8538147570497,-1,-1,-1,False,True,False,False
newproject1/85383577399384,-1,-1,-1,False,True,False,False
newproject1/85384194753569,-1,-1,-1,False,True,False,False
newproject1/85385490844236,-1,-1,-1,False,True,False,False
newproject1/85385494610788,-1,-1,-1,False,True,False,False
newproject1/8538785706892,-1,-1,-1,False,True,False,False
newproject1/85388149250303,-1,-1,-1,False,True,False,False
newproject1/85391087561897,-1,-1,-1,False,True,False,False
newproject1/85393480957647,-1,-1,-1,False,True,False,False
newproject1/85398693466080,-1,-1,-1,False,True,False,False
newproject1/85399795201564,-1,-1,-1,False,True,False,False
newproject1/85400883597505,-1,-1,-1,False,True,False,False
newproject1/85401340817795,-1,-1,-1,False,True,False,False
newproject1/85401484258146,-1,-1,-1,False,True,False,False
newproject1/85402507863997,-1,-1,-1,False,True,False,False
newproject1/8540308318365,-1,-1,-1,False,True,False,False
newproject1/85403291083096,-1,-1,-1,False,True,False,False
newproject1/85405182440958,-1,-1,-1,False,True,False,False
newproject1/85409683176918,-1,-1,-1,False,True,False,False
newproject1/85410680982427,-1,-1,-1,False,True,False,False
newproject1/85412742683953,-1,-1,-1,False,True,False,False
newproject1/8541329524338,-1,-1,-1,False,True,False,False
newproject1/85414660981974,-1,-1,-1,False,True,False,False
newproject1/85416092322711,-1,-1,-1,False,True,False,False
newproject1/85416335843214,-1,-1,-1,False,True,False,False
newproject1/85416446683172,-1,-1,-1,False,True,False,False
newproject1/85418370209718,-1,-1,-1,False,True,False,False
newproject1/85424303919704,-1,-1,-1,False,True,False,False
newproject1/85424750193893,-1,-1,-1,False,True,False,False
newproject1/85425890161879,-1,-1,-1,False,True,False,False
newproject1/85426636086436,-1,-1,-1,False,True,False,False
newproject1/85426759928011,-1,-1,-1,False,True,False,False
newproject1/85430816570342,-1,-1,-1,False,True,False,False
newproject1/85431245201209,-1,-1,-1,False,True,False,False
newproject1/85432343488443,-1,-1,-1,False,True,False,False
newproject1/8543249308809,-1,-1,-1,False,True,False,False
newproject1/85433212038545,-1,-1,-1,False,True,False,False
newproject1/85437056883730,-1,-1,-1,False,True,False,False
newproject1/85440069625009,-1,-1,-1,False,True,False,False
newproject1/85442049715206,-1,-1,-1,False,True,False,False
newproject1/85445625675254,-1,-1,-1,False,True,False,False
newproject1/85445648577603,-1,-1,-1,False,True,False,False
newproject1/85446491464174,-1,-1,-1,False,True,False,False
newproject1/8544651911880,-1,-1,-1,False,True,False,False
newproject1/85450948220798,-1,-1,-1,False,True,False,False
newproject1/85451629110260,-1,-1,-1,False,True,False,False
newproject1/8545239273254,-1,-1,-1,False,True,False,False
newproject1/8545353003772,-1,-1,-1,False,True,False,False
newproject1/85453726966037,-1,-1,-1,False,True,False,False
newproject1/85453798750842,-1,-1,-1,False,True,False,False
newproject1/85454933901870,-1,-1,-1,False,True,False,False
newproject1/85456101461071,-1,-1,-1,False,True,False,False
newproject1/85456582569019,-1,-1,-1,False,True,False,False
newproject1/8545804962585,-1,-1,-1,False,True,False,False
newproject1/85461773485758,-1,-1,-1,False,True,False,False
newproject1/85463498947472,-1,-1,-1,False,True,False,False
newproject1/85464124352739,-1,-1,-1,False,True,False,False
newproject1/85471311299218,-1,-1,-1,False,True,False,False
newproject1/85471325177162,-1,-1,-1,False,True,False,False
newproject1/85471469144595,-1,-1,-1,False,True,False,False
newproject1/85476577400467,-1,-1,-1,False,True,False,False
newproject1/85477901859667,-1,-1,-1,False,True,False,False
newproject1/8547881286727,-1,-1,-1,False,True,False,False
newproject1/85484055797392,-1,-1,-1,False,True,False,False
newproject1/85488165303854,-1,-1,-1,False,True,False,False
newproject1/8548920442533,-1,-1,-1,False,True,False,False
newproject1/85489800461664,-1,-1,-1,False,True,False,False
newproject1/85490074849279,-1,-1,-1,False,True,False,False
newproject1/85490402780353,-1,-1,-1,False,True,False,False
newproject1/85491420641975,-1,-1,-1,False,True,False,False
newproject1/85494894089741,-1,-1,-1,False,True,False,False
newproject1/8549630665000,-1,-1,-1,False,True,False,False
newproject1/85497311507289,-1,-1,-1,False,True,False,False
newproject1/85498941993966,-1,-1,-1,False,True,False,False
newproject1/855,-1,-1,-1,False,True,False,False
newproject1/85500773608795,-1,-1,-1,False,True,False,False
newproject1/85502860786355,-1,-1,-1,False,True,False,False
newproject1/85503254641217,-1,-1,-1,False,True,False,False
newproject1/85504466301972,-1,-1,-1,False,True,False,False
newproject1/85504938656635,-1,-1,-1,False,True,False,False
newproject1/85505487904792,-1,-1,-1,False,True,False,False
newproject1/8550893931590,-1,-1,-1,False,True,False,False
newproject1/85510588127878,-1,-1,-1,False,True,False,False
newproject1/85512495532795,-1,-1,-1,False,True,False,False
newproject1/85512972709609,-1,-1,-1,False,True,False,False
newproject1/8551778210173,-1,-1,-1,False,True,False,False
newproject1/85519787769504,-1,-1,-1,False,True,False,False
newproject1/85520504057118,-1,-1,-1,False,True,False,False
newproject1/85521721918330,-1,-1,-1,False,True,False,False
newproject1/85524712171028,-1,-1,-1,False,True,False,False
newproject1/85528060442296,-1,-1,-1,False,True,False,False
newproject1/85530769133347,-1,-1,-1,False,True,False,False
newproject1/85530792945431,-1,-1,-1,False,True,False,False
newproject1/85533233136256,-1,-1,-1,False,True,False,False
newproject1/85534264581770,-1,-1,-1,False,True,False,False
newproject1/85536363976652,-1,-1,-1,False,True,False,False
newproject1/85538389949590,-1,-1,-1,False,True,False,False
newproject1/85538972439966,-1,-1,-1,False,True,False,False
newproject1/85541319694367,-1,-1,-1,False,True,False,False
newproject1/85542439380601,-1,-1,-1,False,True,False,False
newproject1/85545178286090,-1,-1,-1,False,True,False,False
newproject1/85546668319567,-1,-1,-1,False,True,False,False
newproject1/85547594912646,-1,-1,-1,False,True,False,False
newproject1/85548327758982,-1,-1,-1,False,True,False,False
newproject1/85548434121297,-1,-1,-1,False,True,False,False
newproject1/85548516529937,-1,-1,-1,False,True,False,False
newproject1/8554915772656,-1,-1,-1,False,True,False,False
newproject1/85550427032181,-1,-1,-1,False,True,False,False
newproject1/85552432175028,-1,-1,-1,False,True,False,False
newproject1/85553124787285,-1,-1,-1,False,True,False,False
newproject1/85553449435674,-1,-1,-1,False,True,False,False
newproject1/85553495612044,-1,-1,-1,False,True,False,False
newproject1/85553659278035,-1,-1,-1,False,True,False,False
newproject1/8555566101240,-1,-1,-1,False,True,False,False
newproject1/85556820636806,-1,-1,-1,False,True,False,False
newproject1/85556934198508,-1,-1,-1,False,True,False,False
newproject1/85560677208019,-1,-1,-1,False,True,False,False
newproject1/85561415205265,-1,-1,-1,False,True,False,False
newproject1/85562512391395,-1,-1,-1,False,True,False,False
newproject1/85563914277650,-1,-1,-1,False,True,False,False
newproject1/85567468244926,-1,-1,-1,False,True,False,False
newproject1/85570247578044,-1,-1,-1,False,True,False,False
newproject1/85570397423327,-1,-1,-1,False,True,False,False
newproject1/855706366187,-1,-1,-1,False,True,False,False
newproject1/85570764041669,-1,-1,-1,False,True,False,False
newproject1/85574384312929,-1,-1,-1,False,True,False,False
newproject1/85574529127952,-1,-1,-1,False,True,False,False
newproject1/85574623985401,-1,-1,-1,False,True,False,False
newproject1/85578225831037,-1,-1,-1,False,True,False,False
newproject1/85578930952606,-1,-1,-1,False,True,False,False
newproject1/85579123134076,-1,-1,-1,False,True,False,False
newproject1/85584922745990,-1,-1,-1,False,True,False,False
newproject1/85585844284632,-1,-1,-1,False,True,False,False
newproject1/85587870231290,-1,-1,-1,False,True,False,False
newproject1/85588242471815,-1,-1,-1,False,True,False,False
newproject1/85588708595793,-1,-1,-1,False,True,False,False
newproject1/85594045752841,-1,-1,-1,False,True,False,False
newproject1/85594128488955,-1,-1,-1,False,True,False,False
newproject1/85595051458037,-1,-1,-1,False,True,False,False
newproject1/85600045630951,-1,-1,-1,False,True,False,False
newproject1/85601710704419,-1,-1,-1,False,True,False,False
newproject1/85603263841691,-1,-1,-1,False,True,False,False
newproject1/85609156816597,-1,-1,-1,False,True,False,False
newproject1/85609325808404,-1,-1,-1,False,True,False,False
newproject1/856098381960,-1,-1,-1,False,True,False,False
newproject1/85611817258536,-1,-1,-1,False,True,False,False
newproject1/85613504525544,-1,-1,-1,False,True,False,False
newproject1/85614177637423,-1,-1,-1,False,True,False,False
newproject1/85616569266174,-1,-1,-1,False,True,False,False
newproject1/85619964345716,-1,-1,-1,False,True,False,False
newproject1/85621432441199,-1,-1,-1,False,True,False,False
newproject1/85625046031936,-1,-1,-1,False,True,False,False
newproject1/85626779726775,-1,-1,-1,False,True,False,False
newproject1/85629094993111,-1,-1,-1,False,True,False,False
newproject1/85631184159115,-1,-1,-1,False,True,False,False
newproject1/85634234084109,-1,-1,-1,False,True,False,False
newproject1/85635316889134,-1,-1,-1,False,True,False,False
newproject1/85638368131821,-1,-1,-1,False,True,False,False
newproject1/85641192897909,-1,-1,-1,False,True,False,False
newproject1/85641860598876,-1,-1,-1,False,True,False,False
newproject1/85644945098833,-1,-1,-1,False,True,False,False
newproject1/85648561928153,-1,-1,-1,False,True,False,False
newproject1/85651843943530,-1,-1,-1,False,True,False,False
newproject1/85653626241435,-1,-1,-1,False,True,False,False
newproject1/85653927561967,-1,-1,-1,False,True,False,False
newproject1/85659166245486,-1,-1,-1,False,True,False,False
newproject1/85659639964815,-1,-1,-1,False,True,False,False
newproject1/85660077776514,-1,-1,-1,False,True,False,False
newproject1/8566020256017,-1,-1,-1,False,True,False,False
newproject1/85660720501358,-1,-1,-1,False,True,False,False
newproject1/85660867676887,-1,-1,-1,False,True,False,False
newproject1/85662967428466,-1,-1,-1,False,True,False,False
newproject1/85663459882273,-1,-1,-1,False,True,False,False
newproject1/85669394533573,-1,-1,-1,False,True,False,False
newproject1/85670309678191,-1,-1,-1,False,True,False,False
newproject1/85671558333247,-1,-1,-1,False,True,False,False
newproject1/85675745904019,-1,-1,-1,False,True,False,False
newproject1/85676291295251,-1,-1,-1,False,True,False,False
newproject1/8567654585402,-1,-1,-1,False,True,False,False
newproject1/85676589792195,-1,-1,-1,False,True,False,False
newproject1/8567695517555,-1,-1,-1,False,True,False,False
newproject1/85677687096722,-1,-1,-1,False,True,False,False
newproject1/85678621820446,-1,-1,-1,False,True,False,False
newproject1/85679633882636,-1,-1,-1,False,True,False,False
newproject1/85680079289527,-1,-1,-1,False,True,False,False
newproject1/85682026457041,-1,-1,-1,False,True,False,False
newproject1/85685244745419,-1,-1,-1,False,True,False,False
newproject1/85687225751621,-1,-1,-1,False,True,False,False
newproject1/85687632679385,-1,-1,-1,False,True,False,False
newproject1/85688381079955,-1,-1,-1,False,True,False,False
newproject1/85691290497614,-1,-1,-1,False,True,False,False
newproject1/8569165741327,-1,-1,-1,False,True,False,False
newproject1/85692365461424,-1,-1,-1,False,True,False,False
newproject1/85692459535931,-1,-1,-1,False,True,False,False
newproject1/85693823442464,-1,-1,-1,False,True,False,False
newproject1/85693993797797,-1,-1,-1,False,True,False,False
newproject1/85694971446450,-1,-1,-1,False,True,False,False
newproject1/8569725159067,-1,-1,-1,False,True,False,False
newproject1/857,-1,-1,-1,False,True,False,False
newproject1/85701285958994,-1,-1,-1,False,True,False,False
newproject1/85703416859090,-1,-1,-1,False,True,False,False
newproject1/85704659568563,-1,-1,-1,False,True,False,False
newproject1/85707506802414,-1,-1,-1,False,True,False,False
newproject1/85708741481639,-1,-1,-1,False,True,False,False
newproject1/85710004731881,-1,-1,-1,False,True,False,False
newproject1/85713134054997,-1,-1,-1,False,True,False,False
newproject1/85715236390563,-1,-1,-1,False,True,False,False
newproject1/8571544885647,-1,-1,-1,False,True,False,False
newproject1/85715858454083,-1,-1,-1,False,True,False,False
newproject1/85717500567519,-1,-1,-1,False,True,False,False
newproject1/85718094742831,-1,-1,-1,False,True,False,False
newproject1/85719398648426,-1,-1,-1,False,True,False,False
newproject1/85721589702923,-1,-1,-1,False,True,False,False
newproject1/85722590822119,-1,-1,-1,False,True,False,False
newproject1/85722929856521,-1,-1,-1,False,True,False,False
newproject1/8572349929424,-1,-1,-1,False,True,False,False
newproject1/85724674275620,-1,-1,-1,False,True,False,False
newproject1/85728303763850,-1,-1,-1,False,True,False,False
newproject1/8572841143058,-1,-1,-1,False,True,False,False
newproject1/85729664383453,-1,-1,-1,False,True,False,False
newproject1/85730261120735,-1,-1,-1,False,True,False,False
newproject1/85732886133828,-1,-1,-1,False,True,False,False
newproject1/8573443816354,-1,-1,-1,False,True,False,False
newproject1/85734551494153,-1,-1,-1,False,True,False,False
newproject1/85737436732727,-1,-1,-1,False,True,False,False
newproject1/85737502613013,-1,-1,-1,False,True,False,False
newproject1/85738961867648,-1,-1,-1,False,True,False,False
newproject1/85740496902256,-1,-1,-1,False,True,False,False
newproject1/85741282284801,-1,-1,-1,False,True,False,False
newproject1/85741785404973,-1,-1,-1,False,True,False,False
newproject1/85741985903906,-1,-1,-1,False,True,False,False
newproject1/8574242546248,-1,-1,-1,False,True,False,False
newproject1/85742694417479,-1,-1,-1,False,True,False,False
newproject1/85745781825213,-1,-1,-1,False,True,False,False
newproject1/8574627277480,-1,-1,-1,False,True,False,False
newproject1/85747761544279,-1,-1,-1,False,True,False,False
newproject1/8574808370604,-1,-1,-1,False,True,False,False
newproject1/85748609562206,-1,-1,-1,False,True,False,False
newproject1/8574993677854,-1,-1,-1,False,True,False,False
newproject1/85751139368184,-1,-1,-1,False,True,False,False
newproject1/85751698294403,-1,-1,-1,False,True,False,False
newproject1/857532535072,-1,-1,-1,False,True,False,False
newproject1/85753263367579,-1,-1,-1,False,True,False,False
newproject1/85753394697352,-1,-1,-1,False,True,False,False
newproject1/85753672641978,-1,-1,-1,False,True,False,False
newproject1/85753817325724,-1,-1,-1,False,True,False,False
newproject1/85756020890476,-1,-1,-1,False,True,False,False
newproject1/85758342107147,-1,-1,-1,False,True,False,False
newproject1/85758727786888,-1,-1,-1,False,True,False,False
newproject1/85759477036653,-1,-1,-1,False,True,False,False
newproject1/85759890457,-1,-1,-1,False,True,False,False
newproject1/85759918704424,-1,-1,-1,False,True,False,False
newproject1/85762994889835,-1,-1,-1,False,True,False,False
newproject1/8576543967042,-1,-1,-1,False,True,False,False
newproject1/85765612033233,-1,-1,-1,False,True,False,False
newproject1/85765693743841,-1,-1,-1,False,True,False,False
newproject1/85767550019758,-1,-1,-1,False,True,False,False
newproject1/85769167767495,-1,-1,-1,False,True,False,False
newproject1/8577043731368,-1,-1,-1,False,True,False,False
newproject1/85771063934958,-1,-1,-1,False,True,False,False
newproject1/8577438110550,-1,-1,-1,False,True,False,False
newproject1/85780879415231,-1,-1,-1,False,True,False,False
newproject1/85782330357434,-1,-1,-1,False,True,False,False
newproject1/85782464932561,-1,-1,-1,False,True,False,False
newproject1/85785026580963,-1,-1,-1,False,True,False,False
newproject1/85786126091778,-1,-1,-1,False,True,False,False
newproject1/85786991334649,-1,-1,-1,False,True,False,False
newproject1/85787067317413,-1,-1,-1,False,True,False,False
newproject1/8578732841100,-1,-1,-1,False,True,False,False
newproject1/85787742019306,-1,-1,-1,False,True,False,False
newproject1/85787867042791,-1,-1,-1,False,True,False,False
newproject1/85790179894174,-1,-1,-1,False,True,False,False
newproject1/85790501566420,-1,-1,-1,False,True,False,False
newproject1/85792164315341,-1,-1,-1,False,True,False,False
newproject1/85792694458084,-1,-1,-1,False,True,False,False
newproject1/85794104737163,-1,-1,-1,False,True,False,False
newproject1/85799509452856,-1,-1,-1,False,True,False,False
newproject1/858,-1,-1,-1,False,True,False,False
newproject1/85800959053241,-1,-1,-1,False,True,False,False
newproject1/85803232737329,-1,-1,-1,False,True,False,False
newproject1/85804310227847,-1,-1,-1,False,True,False,False
newproject1/85805127165564,-1,-1,-1,False,True,False,False
newproject1/85806827152487,-1,-1,-1,False,True,False,False
newproject1/85806978957814,-1,-1,-1,False,True,False,False
newproject1/8581085244584,-1,-1,-1,False,True,False,False
newproject1/85811015216482,-1,-1,-1,False,True,False,False
newproject1/85811973607251,-1,-1,-1,False,True,False,False
newproject1/85812685740652,-1,-1,-1,False,True,False,False
newproject1/85812839963600,-1,-1,-1,False,True,False,False
newproject1/8581474195321,-1,-1,-1,False,True,False,False
newproject1/85817236245865,-1,-1,-1,False,True,False,False
newproject1/85820384304641,-1,-1,-1,False,True,False,False
newproject1/85820657352736,-1,-1,-1,False,True,False,False
newproject1/85821171848372,-1,-1,-1,False,True,False,False
newproject1/85822121808092,-1,-1,-1,False,True,False,False
newproject1/85822935557030,-1,-1,-1,False,True,False,False
newproject1/85823264957124,-1,-1,-1,False,True,False,False
newproject1/85824653843376,-1,-1,-1,False,True,False,False
newproject1/85826706179258,-1,-1,-1,False,True,False,False
newproject1/85829816496209,-1,-1,-1,False,True,False,False
newproject1/85831894043227,-1,-1,-1,False,True,False,False
newproject1/8583322459690,-1,-1,-1,False,True,False,False
newproject1/85833798738061,-1,-1,-1,False,True,False,False
newproject1/85835928176265,-1,-1,-1,False,True,False,False
newproject1/85836898361933,-1,-1,-1,False,True,False,False
newproject1/85837845977007,-1,-1,-1,False,True,False,False
newproject1/85839185929398,-1,-1,-1,False,True,False,False
newproject1/85841540755025,-1,-1,-1,False,True,False,False
newproject1/85841902559106,-1,-1,-1,False,True,False,False
newproject1/85842797009295,-1,-1,-1,False,True,False,False
newproject1/85842934507906,-1,-1,-1,False,True,False,False
newproject1/85844618588528,-1,-1,-1,False,True,False,False
newproject1/85845250748231,-1,-1,-1,False,True,False,False
newproject1/85845911339266,-1,-1,-1,False,True,False,False
newproject1/85847510344847,-1,-1,-1,False,True,False,False
newproject1/85847661244321,-1,-1,-1,False,True,False,False
newproject1/85848854010893,-1,-1,-1,False,True,False,False
newproject1/85849650243856,-1,-1,-1,False,True,False,False
newproject1/85849765939591,-1,-1,-1,False,True,False,False
newproject1/85852926805555,-1,-1,-1,False,True,False,False
newproject1/85854209482822,-1,-1,-1,False,True,False,False
newproject1/8586090124323,-1,-1,-1,False,True,False,False
newproject1/85864462580393,-1,-1,-1,False,True,False,False
newproject1/85866405318049,-1,-1,-1,False,True,False,False
newproject1/85868894295512,-1,-1,-1,False,True,False,False
newproject1/85869649655079,-1,-1,-1,False,True,False,False
newproject1/85869870649406,-1,-1,-1,False,True,False,False
newproject1/85870502661816,-1,-1,-1,False,True,False,False
newproject1/85870709584550,-1,-1,-1,False,True,False,False
newproject1/85871465483060,-1,-1,-1,False,True,False,False
newproject1/8587169588849,-1,-1,-1,False,True,False,False
newproject1/85872814992206,-1,-1,-1,False,True,False,False
newproject1/85874965202010,-1,-1,-1,False,True,False,False
newproject1/85875957782340,-1,-1,-1,False,True,False,False
newproject1/85877872080779,-1,-1,-1,False,True,False,False
newproject1/85879402764651,-1,-1,-1,False,True,False,False
newproject1/85879657963833,-1,-1,-1,False,True,False,False
newproject1/85885463100761,-1,-1,-1,False,True,False,False
newproject1/85886485100427,-1,-1,-1,False,True,False,False
newproject1/85887278387235,-1,-1,-1,False,True,False,False

==> all_repos13101.csv <==
newproject1/85887816813748,-1,-1,-1,False,True,False,False
newproject1/85887856195228,-1,-1,-1,False,True,False,False
newproject1/85891989540166,-1,-1,-1,False,True,False,False
newproject1/85892187497055,-1,-1,-1,False,True,False,False
newproject1/8589628422127,-1,-1,-1,False,True,False,False
newproject1/85896711188446,-1,-1,-1,False,True,False,False
newproject1/859,-1,-1,-1,False,True,False,False
newproject1/85900005452185,-1,-1,-1,False,True,False,False
newproject1/85900112117765,-1,-1,-1,False,True,False,False
newproject1/85900413773723,-1,-1,-1,False,True,False,False
newproject1/85909328569190,-1,-1,-1,False,True,False,False
newproject1/85909401337854,-1,-1,-1,False,True,False,False
newproject1/85910934035560,-1,-1,-1,False,True,False,False
newproject1/85911779561936,-1,-1,-1,False,True,False,False
newproject1/85912856975930,-1,-1,-1,False,True,False,False
newproject1/85913102976737,-1,-1,-1,False,True,False,False
newproject1/85913831057666,-1,-1,-1,False,True,False,False
newproject1/85915193717476,-1,-1,-1,False,True,False,False
newproject1/85915892670008,-1,-1,-1,False,True,False,False
newproject1/8591724552414,-1,-1,-1,False,True,False,False
newproject1/85917729597140,-1,-1,-1,False,True,False,False
newproject1/85917759278248,-1,-1,-1,False,True,False,False
newproject1/85919110168434,-1,-1,-1,False,True,False,False
newproject1/85921328668019,-1,-1,-1,False,True,False,False
newproject1/85921969780077,-1,-1,-1,False,True,False,False
newproject1/85923246042218,-1,-1,-1,False,True,False,False
newproject1/85930056088089,-1,-1,-1,False,True,False,False
newproject1/85933795514582,-1,-1,-1,False,True,False,False
newproject1/85935229764726,-1,-1,-1,False,True,False,False
newproject1/85935396819576,-1,-1,-1,False,True,False,False
newproject1/85935656704731,-1,-1,-1,False,True,False,False
newproject1/85937831026414,-1,-1,-1,False,True,False,False
newproject1/85940713986485,-1,-1,-1,False,True,False,False
newproject1/85940837222842,-1,-1,-1,False,True,False,False
newproject1/85941117512989,-1,-1,-1,False,True,False,False
newproject1/8594594005680,-1,-1,-1,False,True,False,False
newproject1/85949329576374,-1,-1,-1,False,True,False,False
newproject1/85951711770653,-1,-1,-1,False,True,False,False
newproject1/85952191742619,-1,-1,-1,False,True,False,False
newproject1/85953195738529,-1,-1,-1,False,True,False,False
newproject1/85953748778562,-1,-1,-1,False,True,False,False
newproject1/85956083029611,-1,-1,-1,False,True,False,False
newproject1/85956512261405,-1,-1,-1,False,True,False,False
newproject1/85957378057930,-1,-1,-1,False,True,False,False
newproject1/85958913270692,-1,-1,-1,False,True,False,False
newproject1/85960705896573,-1,-1,-1,False,True,False,False
