repo,stars,forks,watchers,deleted,private,archived,disabled
carbon/sharpexr,-1,-1,-1,False,True,False,False
carbon/slack,0,0,1,False,False,False,False
carbon/slider,1,0,1,False,False,False,False
carbon/smartreader,0,0,1,False,False,False,False
carbon/sortable,-1,-1,-1,False,True,False,False
carbon/stathat,1,0,1,False,False,False,False
carbon/stripe-dotnet,-1,-1,-1,False,True,False,False
carbon/svg,-1,-1,-1,False,True,False,False
carbon/svg.skia,-1,-1,-1,False,True,False,False
carbon/uploader,2,0,2,False,False,False,False
carbon/urlbox,0,0,1,False,False,False,False
carbon/web,-1,-1,-1,False,True,False,False
carbon/xmp-core-dotnet,-1,-1,-1,False,True,False,False
carbon/zencoder,0,0,1,False,False,False,False
carbon/zio,-1,-1,-1,False,True,False,False
carbon0-games/carbon0-web-app,4,1,6,False,False,False,False
carbon000/connect-four,0,1,1,False,False,False,False
carbon0021/celestials-mars.github.io,0,0,1,False,False,False,False
carbon003/consolegame-level-calculator,-1,-1,-1,False,True,False,False
carbon003/testrepo,-1,-1,-1,False,True,False,False
carbon006/carbon006,0,0,1,False,False,False,False
carbon006/kavya,0,0,1,False,False,False,False
carbon006/recharge,0,0,1,False,False,False,False
carbon006/subodh,0,0,1,False,False,False,False
carbon006/zaika,1,0,1,False,False,False,False
carbon01100010/testngrok,0,0,1,False,False,False,False
carbon014/gdut,0,0,1,False,False,False,False
carbon014/learngit,0,0,1,False,False,False,False
carbon0404/spoon-knife,0,0,1,False,False,False,False
carbon05/qb-metaldetecting,-1,-1,-1,False,True,False,False
carbon05/qb-rentals,32,27,2,False,False,False,False
carbon0719/scw-learning,0,0,0,False,False,False,False
carbon09inc/examples,0,0,2,False,False,False,False
carbon108/box-resize,-1,-1,-1,False,True,False,False
carbon108/cve-test,-1,-1,-1,False,True,False,False
carbon108/cve-tests,-1,-1,-1,False,True,False,False
carbon108/sh-tools,-1,-1,-1,False,True,False,False
carbon108/sh-tools-docker,-1,-1,-1,False,True,False,False
carbon1120000/eeeeee,0,0,1,False,False,False,False
carbon1156/cognito-bot,-1,-1,-1,False,True,False,False
carbon12-14/6958465496,-1,-1,-1,False,True,False,False
carbon1213/mysite,0,0,1,False,False,False,False
carbon123123/carbon123123.github.io,0,0,1,False,False,False,False
carbon1266/cssmissing,-1,-1,-1,False,True,False,False
carbon12isnotfound/carbon12isnotfound,0,0,1,False,False,False,False
carbon13/apptainer-igv,0,0,1,False,False,False,False
carbon13/apptainer-sqlite3,0,0,1,False,False,False,False
carbon13/automator,-1,-1,-1,False,True,False,False
carbon13/boneyard,0,0,1,False,False,False,False
carbon13/brew-repo,-1,-1,-1,False,True,False,False
carbon13/chef-repo,-1,-1,-1,False,True,False,False
carbon13/dotfiles,-1,-1,-1,False,True,False,False
carbon13/floaton,-1,-1,-1,False,True,False,False
carbon13/geno_xxx,-1,-1,-1,False,True,False,False
carbon13/gino_xxx,-1,-1,-1,False,True,False,False
carbon13/git_test,-1,-1,-1,False,True,False,False
carbon13/guillotine,0,0,2,False,False,False,False
carbon13/hadoop,-1,-1,-1,False,True,False,False
carbon13/hitouch,-1,-1,-1,False,True,False,False
carbon13/md-repo,-1,-1,-1,False,True,False,False
carbon13/mssqlstrconv,-1,-1,-1,False,True,False,False
carbon13/peckr,-1,-1,-1,False,True,False,False
carbon13/pyjugglr,-1,-1,-1,False,True,False,False
carbon13/r,-1,-1,-1,False,True,False,False
carbon13/scripts-repo,0,0,1,False,False,False,False
carbon13/survey,-1,-1,-1,False,True,False,False
carbon13/vbs-repo,0,0,1,False,False,False,False
carbon13/vrsatitlepool,-1,-1,-1,False,True,False,False
carbon1337/fullcalendar,-1,-1,-1,False,True,False,False
carbon1337/sharedmemory,0,0,1,False,False,False,False
carbon14apparel/carbon14apparel.github.io,-1,-1,-1,False,True,False,False
carbon14bond/diatomnmds,2,0,1,False,False,False,False
carbon14bond/dst6660_sanchez,0,0,1,False,False,False,False
carbon14bond/microbepca,0,0,1,False,False,False,False
carbon14devshop/homepage,-1,-1,-1,False,True,False,False
carbon14devshop/test,0,0,2,False,False,False,False
carbon16/api,-1,-1,-1,False,True,False,False
carbon16/bot,-1,-1,-1,False,True,False,False
carbon16/bridge-native,0,0,1,False,False,False,False
carbon16/ctr,0,0,1,False,False,False,False
carbon16/eg-sector-file,0,0,0,False,False,False,False
carbon16/homebridge-gpio-ir,0,0,1,False,False,False,False
carbon16/l6-python,0,0,1,False,False,False,False
carbon16/l6th-assingments,0,0,1,False,False,False,False
carbon16/lumberjack,0,0,1,False,False,False,False
carbon16/native-front,0,0,1,False,False,False,False
carbon16/pre,0,0,1,False,False,False,False
carbon16/psych,0,0,1,False,False,False,False
carbon16/revision,0,0,1,False,False,False,False
carbon16/rusty-react,-1,-1,-1,False,True,False,False
carbon16/wang,0,0,1,False,False,False,False
carbon16/webfront,0,0,1,False,False,False,False
carbon17/its_shoetime,0,0,1,False,False,False,False
carbon1769/api,-1,-1,-1,False,True,False,False
carbon1769/carbon1769.github.io,-1,-1,-1,False,True,False,False
carbon1769/greenpower-client,-1,-1,-1,True,False,False,False
carbon1769/greenpower-server,-1,-1,-1,False,True,False,False
carbon1769/greenpower-site,-1,-1,-1,False,True,False,False
carbon1769/greenpwower-bot,-1,-1,-1,False,True,False,False
carbon1769/mcs-backup,0,0,1,False,False,False,False
carbon1769/pre,0,0,1,False,False,False,False
carbon1769/revision,0,0,1,False,False,False,False
carbon1769/webfront,0,0,1,False,False,False,False
carbon1769/webfront-secure,-1,-1,-1,False,True,False,False
carbon1911/kros-web-api,-1,-1,-1,False,True,False,False
carbon1911/organizationstructurewebapi,0,0,1,False,False,False,False
carbon1911/personal-page,0,0,1,False,False,False,False
carbon1985/nodejsadmindemo,0,0,1,False,False,False,False
carbon1985/okdownload,1,0,0,False,False,False,False
carbon2000/test,0,0,1,False,False,False,False
carbon2001/carbonbot,-1,-1,-1,False,True,False,False
carbon2015/algorithm006-class02,0,0,0,False,False,False,False
carbon2015/demo-calculator-dll-test,-1,-1,-1,False,True,False,False
carbon2015/fitnessedemo,-1,-1,-1,False,True,False,False
carbon2015/gitdemo,-1,-1,-1,False,True,False,False
carbon2015/hellow_world,-1,-1,-1,False,True,False,False
carbon2015/leetcodepractice,0,0,1,False,False,False,False
carbon2015/plugincompare,-1,-1,-1,False,True,False,False
carbon2015/python-002,0,0,0,False,False,False,False
carbon2015/tan-3606,-1,-1,-1,False,True,False,False
carbon2015/temprep,-1,-1,-1,False,True,False,False
carbon2015/testproject,-1,-1,-1,False,True,False,False
carbon2016/ctkflagphonenumber,0,1,0,False,False,False,False
carbon2016/dtimagescrollview,0,1,0,False,False,False,False
carbon2016/repo2,0,0,1,False,False,False,False
carbon2017/git,-1,-1,-1,False,True,False,False
carbon2017/git_testing,0,0,0,False,False,False,False
carbon2233/wechat-public-account-push,1,0,0,False,False,False,False
carbon225/airslam,-1,-1,-1,False,True,False,False
carbon225/bldc-sim,-1,-1,-1,False,True,False,False
carbon225/cansat-control-center-uwp,-1,-1,-1,False,True,False,False
carbon225/cansat-stellaseptima,0,0,1,False,False,False,False
carbon225/cansatkitlibrary,0,0,0,False,False,False,False
carbon225/csuffixtree-py,0,0,0,False,False,False,False
carbon225/ensnorm-rs,-1,-1,-1,False,True,False,False
carbon225/esp-idf-actions-test,-1,-1,-1,False,True,False,False
carbon225/esp32-autolegs,-1,-1,-1,False,True,False,False
carbon225/esp32-dcmotor,0,0,1,False,False,False,False
carbon225/esp32-dshot,8,2,2,False,False,False,False
carbon225/esp32-encoder,0,0,1,False,False,False,False
carbon225/esp32-i2sbuf,1,1,1,False,False,False,False
carbon225/esp32-midi,1,0,1,False,False,False,False
carbon225/esp32-perfmon,10,2,1,False,False,False,False
carbon225/esp32-pid,-1,-1,-1,False,True,False,False
carbon225/esp32-pwrctrl,0,0,1,False,False,False,False
carbon225/esp32-sbus,1,0,1,False,False,False,False
carbon225/esp32-synth,0,0,1,False,False,False,False
carbon225/fpga-uart-i2s,0,0,1,False,False,False,False
carbon225/funtime-with-carbon,0,0,1,False,False,False,False
carbon225/hack-heroes-2019-keyboard,-1,-1,-1,False,True,False,False
carbon225/hack-heroes-2019-mobile,0,0,1,False,False,False,False
carbon225/hack-heroes-2019-server,0,0,1,False,False,False,False
carbon225/kugelfisch,0,0,1,False,False,False,False
carbon225/lfw-gs,-1,-1,-1,False,True,False,False
carbon225/libblowfish,0,0,1,False,False,False,False
carbon225/manga-pdf,0,0,1,False,False,False,False
carbon225/mbed-bmp280,0,0,1,False,False,False,False
carbon225/mbed-l3gd20h,0,0,1,False,False,False,False
carbon225/mbed-lora,0,0,0,False,False,False,False
carbon225/metaballv2,-1,-1,-1,False,True,False,False
carbon225/nrf52-ws2812,0,0,1,False,False,False,False
carbon225/on-board-computer,0,0,0,False,False,False,False
carbon225/pi-sensor-overlays,0,0,1,False,False,False,False
carbon225/pico-dshot,1,0,1,False,False,False,False
carbon225/raspberry-bmp280,0,0,1,False,False,False,False
carbon225/raspberry-sbus,19,4,3,False,False,False,False
carbon225/react-www-done-devcontainer,0,0,0,False,False,False,False
carbon225/ros-arduino-motor-controller,1,1,0,False,False,False,False
carbon225/ros-bmp280,-1,-1,-1,False,True,False,False
carbon225/ros-mouse-odom,1,0,0,False,False,False,False
carbon225/ros-mpu9250,-1,-1,-1,False,True,False,False
carbon225/ros-omniplatform,2,0,0,False,False,False,False
carbon225/ros-omniwheel,3,1,0,False,False,False,False
carbon225/ros-sbus,-1,-1,-1,False,True,False,False
carbon225/rosserial,0,0,0,False,False,False,False
carbon225/rtmidi,0,0,0,False,False,False,False
carbon225/screendb-net,-1,-1,-1,False,True,False,False
carbon225/substring-match-rs,0,0,0,False,False,False,False
carbon225/transforchess,0,0,1,False,False,False,False
carbon225/uav-track,-1,-1,-1,False,True,False,False
carbon225/ubunly-zsh-theme,-1,-1,-1,False,True,False,False
carbon225/uttt-mcts,0,0,1,False,False,False,False
carbon225/xtr-cansat,-1,-1,-1,False,True,False,False
carbon225/xtr-ground-station,-1,-1,-1,False,True,False,False
carbon225/zawarudo,0,0,1,False,False,False,False
carbon225/zepsynth,-1,-1,-1,False,True,False,False
carbon23/de-101-labs,0,0,1,False,False,False,False
carbon24/30-days-of-react,1,0,0,False,False,False,False
carbon24/cbse-cpp,-1,-1,-1,False,True,False,False
carbon24/ds-algo-point,0,0,0,False,False,False,False
carbon24/hacktoberfest2019,-1,-1,-1,False,True,False,False
carbon24/hello-world,-1,-1,-1,False,True,False,False
carbon24/interestingcodes,-1,-1,-1,False,True,False,False
carbon24/my-website,0,0,1,False,False,False,False
carbon24/reacthandson,0,0,1,False,False,False,False
carbon2409/-,-1,-1,-1,False,True,False,False
carbon2409/analysis-algorithm,0,0,1,False,False,False,False
carbon2409/carboneum,-1,-1,-1,False,True,False,False
carbon2409/data_search_methods,0,0,1,False,False,False,False
carbon2409/database-hw,0,0,1,False,False,False,False
carbon2409/databases_for_analysts,0,0,1,False,False,False,False
carbon2409/hadoop,0,0,1,False,False,False,False
carbon2409/math_for_ds,0,0,1,False,False,False,False
carbon2409/ml_on_business,0,0,1,False,False,False,False
carbon2409/ml_on_business_project,0,0,1,False,False,False,False
carbon2409/python,-1,-1,-1,False,True,False,False
carbon2409/python_for_ds,-1,-1,-1,False,True,False,False
carbon2409/recommended_system,0,0,1,False,False,False,False
carbon2409/stats,0,0,2,False,False,False,False
carbon27/python-coding,0,0,0,False,False,False,False
carbon28/p2p_files,0,0,2,False,False,False,False
carbon281/deadz20,0,0,1,False,False,False,False
carbon2o/solidwhite-react,0,0,1,False,False,False,False
carbon2silicon/deep_learning_terminology,-1,-1,-1,False,True,False,False
carbon3/fingerprintjs2,1,0,2,False,False,False,False
carbon32/2d-platformer,-1,-1,-1,False,True,False,False
carbon32/charcoal,0,1,1,False,False,False,False
carbon32/chess-bot,-1,-1,-1,False,True,False,False
carbon32/fort-defender,0,0,1,False,False,False,False
carbon32/fort-kruz,0,0,1,False,False,False,False
carbon32/go-lang,-1,-1,-1,False,True,False,False
carbon32/kruz-invasion,0,0,1,False,False,False,False
carbon32/land-invasion,0,0,1,False,False,False,False
carbon32/py-editor,0,1,1,False,False,False,False
carbon32/py-pixel,0,0,1,False,False,False,False
carbon32/py-raycasting,0,0,1,False,False,False,False
carbon32/py-sprite,0,0,1,False,False,False,False
carbon32/python-browser,-1,-1,-1,False,True,False,False
carbon32/python-cli,-1,-1,-1,False,True,False,False
carbon32/python-ide,-1,-1,-1,False,True,False,False
carbon32/python-paint,-1,-1,-1,False,True,False,False
carbon32/python-snake,-1,-1,-1,False,True,False,False
carbon32/python-tetris,-1,-1,-1,False,True,False,False
carbon32/runner-2d,-1,-1,-1,False,True,False,False
carbon32/running-chicken,-1,-1,-1,False,True,False,False
carbon32/sanandreasplusplus,-1,-1,-1,False,True,False,False
carbon32/slapping-zombie,-1,-1,-1,False,True,False,False
carbon32/text-hash,-1,-1,-1,False,True,False,False
carbon32/truth-seeker,-1,-1,-1,False,True,False,False
carbon32/unstoppable-thief,0,0,1,False,False,False,False
carbon324/carbon324,0,0,1,False,False,False,False
carbon324/class-cov,0,0,1,False,False,False,False
carbon324/image-project,-1,-1,-1,False,True,False,False
carbon324/js,-1,-1,-1,False,True,False,False
carbon324/odin-recipes,0,0,1,False,False,False,False
carbon324/recipes,0,0,1,False,False,False,False
carbon324/war-card,0,0,1,False,False,False,False
carbon324/website,0,0,1,False,False,False,False
carbon333/java,0,0,1,False,False,False,False
carbon343910768/-,0,0,2,False,False,False,False
carbon343910768/book,1,0,2,False,False,False,False
carbon343910768/data-mining,0,0,2,False,False,False,False
carbon343910768/databasef,0,0,1,False,False,False,False
carbon343910768/dbfinalp,0,0,1,False,False,False,False
carbon343910768/fproject,0,0,1,False,False,False,False
carbon343910768/middle21projects,0,0,1,False,False,False,False
carbon343910768/web,0,0,1,False,False,False,False
carbon35/carbon35,0,0,1,False,False,False,False
carbon3d/carbon3d-api,7,3,9,False,False,False,False
carbon3d/colmap,0,0,5,False,False,False,False
carbon3d/draco,0,1,2,False,False,False,False
carbon3d/opentracing-auto,0,1,1,False,False,False,False
carbon3drvd/abl-probe,-1,-1,-1,False,True,False,False
carbon3drvd/c3d-doggo-abl-probe,-1,-1,-1,False,True,False,False
carbon3drvd/carbon-i3,0,0,1,False,False,False,False
carbon3drvd/carbon-i3-abl,0,0,1,False,False,False,False
carbon3drvd/doggo-abl-probe,0,0,1,False,False,False,False
carbon3drvd/doogoo-abl-probe,-1,-1,-1,False,True,False,False
carbon3drvd/extruder-i3-mk2,0,0,1,False,False,False,False
carbon3drvd/extruder-i3-mk2-c3d,0,0,1,False,False,False,False
carbon3drvd/face-shield,0,0,1,False,False,False,False
carbon3drvd/gitdemo,-1,-1,-1,False,True,False,False
carbon3drvd/graber-i3,0,0,3,False,False,False,False
carbon3drvd/hello-world,-1,-1,-1,False,True,False,False
carbon3w/training-git-demo,0,0,1,False,False,False,False
carbon3w/training-git-site,-1,-1,-1,False,True,False,False
