repo,stars,forks,watchers,deleted,private,archived,disabled
mahesh-95/portfolio,0,0,2,False,False,False,False
mahesh-95/react-apod-nasa,0,0,2,False,False,False,False
mahesh-95/react-natural-events-eonet,0,0,2,False,False,False,False
mahesh-95/react-website,0,0,2,False,False,False,False
mahesh-95/reactjs-video-web-app,0,0,1,False,False,False,False
mahesh-95/reactjs_website,0,0,2,False,False,False,False
mahesh-95/reactjs_website2,-1,-1,-1,False,True,False,False
mahesh-95/responsive-website1,0,0,2,False,False,False,False
mahesh-95/responsive-website2,0,0,1,False,False,False,False
mahesh-95/restaurant-list,0,0,2,False,False,False,False
mahesh-95/travel-website,0,0,2,False,False,False,False
mahesh-95/website1,0,0,2,False,False,False,False
mahesh-96/network-programming,0,0,0,False,False,False,False
mahesh-96/nibm,0,0,0,False,False,False,False
mahesh-96/python-program,0,0,0,False,False,False,False
mahesh-96/renuka-mahesh,0,0,0,False,False,False,False
mahesh-9810/e-comm,-1,-1,-1,False,True,False,False
mahesh-9810/mahesh-9810,-1,-1,-1,False,True,False,False
mahesh-999/best,0,0,1,False,False,False,False
mahesh-aaradhyula/admin,-1,-1,-1,False,True,False,False
mahesh-aaradhyula/develop,0,0,1,False,False,False,False
mahesh-aaradhyula/first_repositary,-1,-1,-1,False,True,False,False
mahesh-aaradhyula/new,-1,-1,-1,False,True,False,False
mahesh-aaradhyula/new-repo,-1,-1,-1,False,True,False,False
mahesh-aaradhyula/pro,-1,-1,-1,False,True,False,False
mahesh-aaradhyula/project,-1,-1,-1,False,True,False,False
mahesh-abap09/abaprepo,0,0,1,False,False,False,False
mahesh-abbagoni-au9/assignments,0,0,1,False,False,False,False
mahesh-abbagoni-au9/attendance,0,0,1,False,False,False,False
mahesh-abbagoni-au9/attendance2,0,0,1,False,False,False,False
mahesh-abbireddy/maheshrepo,0,0,0,False,False,False,False
mahesh-abbireddy/maven-web-application,0,0,0,False,False,False,False
mahesh-abburi/ml-web-app-for-trash-classification,0,0,0,False,False,False,False
mahesh-abeykoon/basic-calculator,0,0,1,False,False,False,False
mahesh-abeykoon/clinic-managment-system,3,0,2,False,False,False,False
mahesh-abeykoon/dyslexia-app-for-kids,0,0,1,False,False,False,False
mahesh-abeykoon/free-programming-books,0,0,0,False,False,False,False
mahesh-abeykoon/library-management-system,0,0,1,False,False,False,False
mahesh-abeykoon/mahesh-abeykoon,0,0,1,False,False,False,False
mahesh-abeykoon/mahesh-abeykoon.github.io,0,0,1,False,False,False,False
mahesh-abeykoon/nextjs_portfolio,-1,-1,-1,False,True,False,False
mahesh-abeykoon/product-management-system,-1,-1,-1,False,True,False,False
mahesh-abeykoon/react-native-fitness-tracking-app,0,0,1,False,False,False,False
mahesh-abeykoon/react-native-fitness-tracking-app-,0,0,1,False,False,False,False
