repo,stars,forks,watchers,deleted,private,archived,disabled
digmi123/gistmd-project,0,0,1,False,False,False,False
digmi123/poker,0,0,1,False,False,False,False
digmi123/resume,-1,-1,-1,False,True,False,False
digmi123/spacefight-project,0,0,1,False,False,False,False
digmia/digtwit,0,0,2,False,False,False,False
digmia/jsmppgw,1,0,2,False,False,False,False
digmia/perfect-word,1,0,2,False,False,False,False
digmify/digmify.github.io,0,0,0,False,False,False,False
digmike/labseven,0,0,1,False,False,False,False
digmike/level-generator,0,0,1,False,False,False,False
digmin3/ahorcado-vue-bootstrap,0,0,1,False,False,False,False
digmin3/alphaappweb,1,0,1,False,False,False,False
digmin3/digmin3.github.io,-1,-1,-1,False,True,False,False
digmin3/friendlyhello,0,0,2,False,False,False,False
digmin3/hello-world-maven,0,1,1,False,False,False,False
digmin3/hola-mundo-microservicios,-1,-1,-1,False,True,False,False
digmin3/katacoda-scenarios,0,0,1,False,False,False,False
digmin3/tarea-maven,0,0,1,False,False,False,False
digmin3/tfg-page,0,0,1,False,False,False,False
digmin3/yummy-web,0,0,1,False,False,False,False
digmine/hello-world,0,0,0,False,False,False,False
digmine/tianchi-competition,0,3,3,False,False,False,False
digmir/buju,-1,-1,-1,False,True,False,False
digmir/crdp,1,2,1,False,False,False,False
digmir/csbase,-1,-1,-1,False,True,False,False
digmir/digmir,-1,-1,-1,False,True,False,False
digmir/digmir.github.io,0,0,1,False,False,False,False
digmir/example,-1,-1,-1,False,True,False,False
digmir/msgnet,-1,-1,-1,False,True,False,False
digmir/sl,-1,-1,-1,False,True,False,False
digmir/slang,-1,-1,-1,True,False,False,False
digmir/xeroxscanner,-1,-1,-1,False,True,False,False
digmktg/ere3ffrr,0,0,1,False,False,False,False
digmktg/gffgfg,0,0,1,False,False,False,False
digmktg/hdsha,0,0,1,False,False,False,False
digmktg/no-smoking,0,0,1,False,False,False,False
digmktg/novel-nutrient,0,0,1,False,False,False,False
digmktg/vitamin-a,0,0,1,False,False,False,False
digmo/amazonbot,-1,-1,-1,False,True,False,False
digmo/derpynature,-1,-1,-1,False,True,False,False
