repo,stars,forks,watchers,deleted,private,archived,disabled
zohu0/django,-1,-1,-1,False,True,False,False
zohu0/greatest-number,-1,-1,-1,False,True,False,False
zohu0/ml_projects,0,0,1,False,False,False,False
zohu0/module5,-1,-1,-1,False,True,False,False
zohu0/php-project,-1,-1,-1,False,True,False,False
zohu0/practice,-1,-1,-1,False,True,False,False
zohu0/python-codes-for-beginners,0,0,1,False,False,False,False
zohu0/python-project,0,0,1,False,False,False,False
zohu0/startup,-1,-1,-1,False,True,False,False
zohu0/website,0,0,1,False,False,False,False
zohu1/bharat-internshit-task,0,0,1,False,False,False,False
zohu1/html-css,-1,-1,-1,False,True,False,False
zohu1/netflix-homepage-clone-task,0,0,1,False,False,False,False
zohu1/temperature-converter-task,0,0,1,False,False,False,False
zohu7459/lab_2,0,0,1,False,False,False,False
zohu7459/lab_4,0,0,1,False,False,False,False
zohu7459/lab_7,0,0,1,False,False,False,False
zohu7459/lab_website_2,0,0,1,False,False,False,False
zohuan/cesium,0,0,1,False,False,False,False
zohuan/javascript,0,0,1,False,False,False,False
zohuan/node.js,0,0,1,False,False,False,False
zohuan/react,0,0,1,False,False,False,False
zohuan/summary,2,0,1,False,False,False,False
zohuan/typescript,0,0,1,False,False,False,False
zohuan/vue,0,0,1,False,False,False,False
zohuan/webpack,0,0,1,False,False,False,False
zohucen/calibre,-1,-1,-1,False,True,False,False
zohucen/calibre-douban,0,0,0,False,False,False,False
zohucen/calibrex,0,0,0,False,False,False,False
zohucen/flask,0,0,0,False,False,False,False
zohucen/zohucen,0,0,1,False,False,False,False
zohuei/css-exercises,0,0,0,False,False,False,False
zohuei/odin-landing-page,0,0,1,False,False,False,False
zohuei/odin-recipes,0,0,1,False,False,False,False
zohuei/training,-1,-1,-1,False,True,False,False
zohuei/zyruks-test,0,0,0,False,False,False,False
zohuhuozwin/awesome_python3_webapp,0,0,1,False,False,False,False
zohuhuozwin/lepi,0,0,1,False,False,False,False
zohunt/directory,-1,-1,-1,False,True,False,False
zohunt/salesencyclopedia,-1,-1,-1,False,True,False,False
zohup/3ds,0,0,1,False,False,False,False
zohur21/whatsapp-php-sdk,1,0,0,False,False,False,False
zohura123/sql,0,0,1,False,False,False,False
zohurap/hello-world,0,0,0,False,False,False,False
zohurdak/endless-lineskater,0,0,1,False,False,False,False
zohurul-islam/polash360,0,0,1,False,False,False,False
zohurul/portwallet-sdk-php,0,0,2,False,False,False,False
zohurul/restaurant,0,0,2,False,False,False,False
zohurul/tutorial,0,0,2,False,False,False,False
zohurul01/car_recovery,0,0,1,False,False,False,False
zohurul01/pharmms,0,0,1,False,False,False,False
zohurul01/tech365,0,0,1,False,False,False,False
zohurul01/vex-fitness,0,0,1,False,False,False,False
zohurul11/zohurul,0,0,1,False,False,False,False
zohurul23/zohurul23,0,0,1,False,False,False,False
zohurul849/drive,0,0,1,False,False,False,False
zohurul88/eventmanagement,0,0,2,False,False,False,False
zohurul88/flxiload,0,0,2,False,False,False,False
zohurul88/json-api-parser,2,2,3,False,False,False,False
zohurul88/library,0,0,2,False,False,False,False
zohurul88/lucy-alpha,0,1,2,False,False,False,False
zohurul88/portwallet,0,0,2,False,False,False,False
zohurul88/portwallet-nodejs,0,0,2,False,False,False,False
zohurul88/projecteuler,0,0,2,False,False,False,False
zohurul88/pw_mobile_recharge,0,0,1,False,False,False,False
zohurul88/restaurant,0,0,2,False,False,False,False
zohurul88/survey,0,0,2,False,False,False,False
zohurul88/test,0,0,3,False,False,False,False
zohurul88/test-next-setup,0,0,2,False,False,False,False
zohurul88/themeal,0,0,2,False,False,False,False
zohurula3/zohurula3,1,0,1,False,False,False,False
zohurulislam882/exam,0,0,1,False,False,False,False
zohurulislam882/laravel-portfolio-website,0,0,1,False,False,False,False
zohurulislam882/test.github.io,0,0,0,False,False,False,False
zohurulislam882/zohurul,0,0,0,False,False,False,False
zohurulislam882/zohurul.gist.io,0,0,0,False,False,False,False
zohurulislambd/ajax-page-load,0,0,1,False,False,False,False
zohurulislambd/blog,0,0,2,False,False,False,False
zohurulislambd/crud-image_ci_php-,0,0,1,False,False,False,False
zohurulislambd/face-detect,0,0,1,False,False,False,False
zohurulislambd/faculty,0,0,1,False,False,False,False
zohurulislambd/hrm,0,0,1,False,False,False,False
zohurulislambd/imag-,0,0,1,False,False,False,False
zohurulislambd/image-ready-ci,0,0,1,False,False,False,False
zohurulislambd/laraveltkh,-1,-1,-1,False,True,False,False
zohurulislambd/laraveltkh2,-1,-1,-1,False,True,False,False
zohurulislambd/learnlaravel,0,0,1,False,False,False,False
zohurulislambd/lv-ecommerce,0,0,2,False,False,False,False
zohurulislambd/lv_ecommerce,-1,-1,-1,False,True,False,False
zohurulislambd/lvintorez,-1,-1,-1,False,True,False,False
zohurulislammanik/zohurulislammanik,0,0,1,False,False,False,False
zohurulraj88/cayenne-mqtt-python,0,0,0,False,False,False,False
zohurulraj88/hello_raj,0,0,0,False,False,False,False
zohut/aghnku,-1,-1,-1,False,True,False,False
zohut/docker-xray,0,0,0,False,False,False,False
zohut/ergdf,-1,-1,-1,False,True,False,False
zohut/ervgas,0,0,0,False,False,False,False
zohut/sthvrqa,-1,-1,-1,False,True,False,False
zohut/zxfrtj,-1,-1,-1,False,True,False,False
zohuyhieuzolc03/final-project-int-2208,0,0,1,False,False,False,False
zohuyhieuzolc03/money-management,0,0,1,False,False,False,False
zohuyhieuzolc03/money-management-qt,0,0,1,False,False,False,False
zohuyhieuzolc03/monsterchasegamee,0,0,1,False,False,False,False
zohuyhieuzolc03/php-blog,0,0,1,False,False,False,False
zohuyhieuzolc03/react-beginner,0,0,1,False,False,False,False
zohuyhieuzolc03/react-tutorial,-1,-1,-1,False,True,False,False
zohuyhieuzolc03/react-tutorial-,-1,-1,-1,False,True,False,False
zohuyhieuzolc03/survivalball,0,0,1,False,False,False,False
zohva/kfund_semenyta,0,0,1,False,False,False,False
zohva/kfund_semenyta1,0,0,1,False,False,False,False
zohvek/bf5stats,-1,-1,-1,False,True,False,False
zohvek/bullshit.js,-1,-1,-1,False,True,False,False
zohvek/coindex-cli,-1,-1,-1,False,True,False,False
zohvek/csharp_tdd,-1,-1,-1,False,True,False,False
zohvek/csharpy_birds,-1,-1,-1,False,True,False,False
zohvek/demo_app,-1,-1,-1,False,True,False,False
zohvek/docs,-1,-1,-1,False,True,False,False
zohvek/droneui,-1,-1,-1,False,True,False,False
zohvek/every-programmer-should-know,-1,-1,-1,False,True,False,False
zohvek/flappy-birds-game,-1,-1,-1,False,True,False,False
zohvek/gorest,-1,-1,-1,False,True,False,False
zohvek/kcdc19-react,-1,-1,-1,False,True,False,False
zohvek/leetcode-solutions,-1,-1,-1,False,True,False,False
zohvek/mean-chat,-1,-1,-1,False,True,False,False
zohvek/metasmoke,-1,-1,-1,False,True,False,False
zohvek/mtg-cards-master,-1,-1,-1,False,True,False,False
zohvek/mtgprices,-1,-1,-1,False,True,False,False
zohvek/multi-twitch-minimalist,-1,-1,-1,False,True,False,False
zohvek/netlifyreact,-1,-1,-1,False,True,False,False
zohvek/personal-site,-1,-1,-1,False,True,False,False
zohvek/portfolio-personal-pyflask,-1,-1,-1,False,True,False,False
zohvek/runelite,-1,-1,-1,False,True,False,False
zohvek/stockgrabber,-1,-1,-1,False,True,False,False
zohvek/todo,-1,-1,-1,False,True,False,False
zohvek/twittter,-1,-1,-1,False,True,False,False
zohvek/websiteone,-1,-1,-1,False,True,False,False
zohvek/wut-,-1,-1,-1,False,True,False,False
zohvek/xamarinweather,-1,-1,-1,False,True,False,False
zohvi/eldemo,0,0,0,False,False,False,False
zohvi/jnstesti,0,0,0,False,False,False,False
zohvi/sopotdemo,0,0,0,False,False,False,False
zohvin/bot-utspal,-1,-1,-1,False,True,False,False
zohvin/bubblepop,0,0,1,False,False,False,False
zohvin/learning-react,0,0,1,False,False,False,False
zohvin/myutspal-bot,-1,-1,-1,False,True,False,False
zohvin/react-todo,0,0,1,False,False,False,False
zohw13a/zohw13ads,0,0,1,False,False,False,False
zohwale/izoh,0,0,2,False,False,False,False
zohwale/sanyanda,0,0,2,False,False,False,False
zohwale/zohwale,0,0,2,False,False,False,False
zohweiss/zblog,-1,-1,-1,False,True,False,False
zohwnopehz/zohwnopehz.github.io,0,0,1,False,False,False,False
zohyan/advanced-deep-learning-and-reinforcement-learning-deepmind,1,0,1,False,False,False,False
zohyan/cnn_lstm_ctc_tensorflow,-1,-1,-1,False,True,False,False
zohyan/cs231n,-1,-1,-1,False,True,False,False
zohyan/cs231n-1,1,0,1,False,False,False,False
zohyan/deep-learning-with-python,3,0,1,False,False,False,False
zohyan/deep-learning-wizard,1,0,1,False,False,False,False
zohyan/dsa,0,0,2,False,False,False,False
zohyan/fanorona,1,0,2,False,False,False,False
zohyan/gender-prediction,3,0,2,False,False,False,False
zohyan/github-actions-for-ci,0,0,2,False,False,False,False
zohyan/ift-725-timeseries,1,0,1,False,False,False,False
zohyan/ift712-machine-learning,5,0,3,False,False,False,False
zohyan/linear-programming,3,0,2,False,False,False,False
zohyan/practical-mlops,0,1,2,False,False,False,False
zohyan/practical-mlops-exo-1,0,1,2,False,False,False,False
zohyan/practical-mlops-exo-2,1,0,1,False,False,False,False
zohyan/understanding-pytorch,2,0,2,False,False,False,False
zohyan/window-search-in-a-genome,3,1,3,False,False,False,False
zohyb/9,0,0,1,False,False,False,False
zohyb/javascript-assignment-11,0,0,1,False,False,False,False
zohyb/test,0,0,1,False,False,False,False
zohyb/zohaib-js-assignment9,0,0,1,False,False,False,False
zohybayyaz/html-work,-1,-1,-1,False,True,False,False
zohybayyaz/pleasent-tours,0,0,1,False,False,False,False
zohybraza/zohybraza,0,0,1,False,False,False,False
zohycao/bldc,0,0,0,False,False,False,False
zohycao/displaylcd,0,0,1,False,False,False,False
