repo,stars,forks,watchers,deleted,private,archived,disabled
thatjohn0a/755521910,-1,-1,-1,False,True,False,False
thatjohn0a/755521911,-1,-1,-1,False,True,False,False
thatjohn0a/755521912,-1,-1,-1,False,True,False,False
thatjohn0a/755521913,-1,-1,-1,False,True,False,False
thatjohn0a/755522023,-1,-1,-1,False,True,False,False
thatjohn0a/755522078,-1,-1,-1,False,True,False,False
thatjohn0a/755522142,-1,-1,-1,False,True,False,False
thatjohn0a/755522224,-1,-1,-1,False,True,False,False
thatjohn0a/755522376,-1,-1,-1,False,True,False,False
thatjohn0a/755522381,-1,-1,-1,False,True,False,False
thatjohn0a/755522449,-1,-1,-1,False,True,False,False
thatjohn0a/755522453,-1,-1,-1,False,True,False,False
thatjohn0a/755522919,-1,-1,-1,False,True,False,False
thatjohn0a/755523043,-1,-1,-1,False,True,False,False
thatjohn0a/755523080,-1,-1,-1,False,True,False,False
thatjohn0a/755523268,-1,-1,-1,False,True,False,False
thatjohn0a/755523409,-1,-1,-1,False,True,False,False
thatjohn0a/755523467,-1,-1,-1,False,True,False,False
thatjohn0a/755523510,-1,-1,-1,False,True,False,False
thatjohn0a/755523599,-1,-1,-1,False,True,False,False
thatjohn0a/755523624,-1,-1,-1,False,True,False,False
thatjohn0a/755523642,-1,-1,-1,False,True,False,False
thatjohn0a/755523735,-1,-1,-1,False,True,False,False
thatjohn0a/755523769,-1,-1,-1,False,True,False,False
thatjohn0a/755523801,-1,-1,-1,False,True,False,False
thatjohn0a/755523810,-1,-1,-1,False,True,False,False
thatjohn0a/755523852,-1,-1,-1,False,True,False,False
thatjohn0a/755523856,-1,-1,-1,False,True,False,False
thatjohn0a/755523966,-1,-1,-1,False,True,False,False
thatjohn0a/755523971,-1,-1,-1,False,True,False,False
thatjohn0a/755523982,-1,-1,-1,False,True,False,False
thatjohn0a/755524001,-1,-1,-1,False,True,False,False
thatjohn0a/755524108,-1,-1,-1,False,True,False,False
thatjohn0a/755524130,-1,-1,-1,False,True,False,False
thatjohn0a/755524196,-1,-1,-1,False,True,False,False
thatjohn0a/755524199,-1,-1,-1,False,True,False,False
thatjohn0a/755524380,-1,-1,-1,False,True,False,False
thatjohn0a/755524404,-1,-1,-1,False,True,False,False
thatjohn0a/755524503,-1,-1,-1,False,True,False,False
thatjohn0a/755524544,-1,-1,-1,False,True,False,False
thatjohn0a/755524638,-1,-1,-1,False,True,False,False
thatjohn0a/755524654,-1,-1,-1,False,True,False,False
thatjohn0a/755524678,-1,-1,-1,False,True,False,False
thatjohn0a/755524679,-1,-1,-1,False,True,False,False
thatjohn0a/755524680,-1,-1,-1,False,True,False,False
thatjohn0a/755524685,-1,-1,-1,False,True,False,False
thatjohn0a/755524734,-1,-1,-1,False,True,False,False
thatjohn0a/755524738,-1,-1,-1,False,True,False,False
thatjohn0a/755524739,-1,-1,-1,False,True,False,False
thatjohn0a/755524742,-1,-1,-1,False,True,False,False
thatjohn0a/755524743,-1,-1,-1,False,True,False,False
thatjohn0a/755524766,-1,-1,-1,False,True,False,False
thatjohn0a/755524954,-1,-1,-1,False,True,False,False
