repo,stars,forks,watchers,deleted,private,archived,disabled
kw-fn/dotenv-linter,-1,-1,-1,False,True,False,False
kw-fn/generic-field-projection,-1,-1,-1,False,True,False,False
kw-fn/jlso.jl,-1,-1,-1,False,True,False,False
kw-fn/nu_scripts,-1,-1,-1,False,True,False,False
kw-fn/project-portable-simd,-1,-1,-1,False,True,False,False
kw-fn/rethinking_soss,-1,-1,-1,False,True,False,False
kw-fn/rfcs,-1,-1,-1,False,True,False,False
kw-fn/rust,-1,-1,-1,False,True,False,False
kw-fn/rust-cuda,-1,-1,-1,False,True,False,False
kw-fn/rust-socketio,-1,-1,-1,False,True,False,False
kw-fn/team,-1,-1,-1,False,True,False,False
kw-fn/this-week-in-rust,-1,-1,-1,False,True,False,False
kw-fn/wg-cargo-std-aware,-1,-1,-1,False,True,False,False
kw-foe/kw-foe.github.io,0,0,0,False,False,False,False
kw-fp/fastapi-jwt-example,0,0,1,False,False,False,False
kw-friends/kw-friends-android,3,0,0,False,False,False,False
kw-fudan/antigenresultstatistics,2,0,1,False,False,False,False
kw-fudan/wechatgroupinfostatistics-,2,0,1,False,False,False,False
kw-fudan/wechatinfostatisticsrobot,-1,-1,-1,False,True,False,False
kw-geo-vis/kw-geo-vis.github.io,0,0,1,False,False,False,False
kw-girigiri/kw-rental,0,1,1,False,False,False,False
kw-girigiri/kw-rental-backend,0,0,0,False,False,False,False
kw-girigiri/temporary-data,-1,-1,-1,False,True,False,False
kw-graduation-project/android,0,0,1,False,False,False,False
kw-graduation-project/ios,0,1,1,False,False,False,False
kw-grant-writing/kw-grant-writing.github.io,-1,-1,-1,False,True,False,False
kw-gsi-fire/fire-app_temp,0,1,0,False,False,False,False
kw-gsi-fire/fire-arduino,0,0,0,False,False,False,False
kw-gsi-fire/fire-server,0,0,0,False,False,False,False
kw-gsi-fire/fire-server-docs,-1,-1,-1,False,True,False,False
kw-gugugaga/db_vaccine,0,0,0,False,False,False,False
kw-gugugaga/project2,0,0,0,False,False,False,False
