repo,stars,forks,watchers,deleted,private,archived,disabled
rikeyzero/student-management-php,-1,-1,-1,False,True,False,False
rikeyzero/student-management-php-rikeyzeroversion,0,0,1,False,False,False,False
rikeyzero/xiaobei,1,0,0,False,False,False,False
rikez/architect-test,-1,-1,-1,False,True,False,False
rikez/arquiteuraeinteriores,-1,-1,-1,False,True,False,False
rikez/backstage,0,0,0,False,False,False,False
rikez/backstage-entities-sandbox,0,0,1,False,False,False,False
rikez/budget,0,0,2,False,False,False,False
rikez/c-examples,-1,-1,-1,False,True,False,False
rikez/cg-final,0,0,2,False,False,False,False
rikez/contact-list,-1,-1,-1,False,True,False,False
rikez/crypto-testing,0,0,2,False,False,False,False
rikez/docker-slim,0,0,0,False,False,False,False
rikez/fei,0,0,2,False,False,False,False
rikez/grades,-1,-1,-1,False,True,False,False
rikez/graphics,0,0,2,False,False,False,False
rikez/ipset-collector,-1,-1,-1,False,True,False,False
rikez/java-spring-implementation,0,0,2,False,False,False,False
rikez/kollege,-1,-1,-1,False,True,False,False
rikez/lucas-nagaoka,-1,-1,-1,False,True,False,False
rikez/mcc,-1,-1,-1,False,True,False,False
rikez/queries,-1,-1,-1,False,True,False,False
rikez/raspberry-fei,0,0,2,False,False,False,False
rikez/react-webrtc-adapter,-1,-1,-1,False,True,False,False
rikez/restalphavantage-go,0,0,2,False,False,False,False
rikez/rikez.github.io,0,0,1,False,False,False,False
rikez/rpi-notifier,1,0,2,False,False,False,False
rikez/rpi-router,0,0,2,False,False,False,False
rikez/rpi-sensor-collector,0,1,2,False,False,False,False
rikez/rpi-user-manager,0,0,3,False,False,False,False
rikez/sqs-integration,0,0,2,False,False,False,False
rikez/task-list,0,0,2,False,False,False,False
rikez/teravoz-challenge,0,0,2,False,False,False,False
rikez/teste,-1,-1,-1,False,True,False,False
rikez/tictactoe,0,0,2,False,False,False,False
rikez/trello-integration,0,0,2,False,False,False,False
rikez/tsp-ga,0,2,1,False,False,False,False
rikez/typescript-api,0,0,2,False,False,False,False
rikez/unittesting,0,0,2,False,False,False,False
rikez/uri_solutions,-1,-1,-1,False,True,False,False
rikez/valenv-example,1,0,2,False,False,False,False
rikez/weapp,-1,-1,-1,False,True,False,False
rikez/web-socket,0,0,2,False,False,False,False
rikez/web-sockets,-1,-1,-1,False,True,False,False
rikezablockchain/rikezacore,-1,-1,-1,False,True,False,False
rikezahnpasta/rikezahnpasta.github.io,0,0,0,False,False,False,False
rikezamainnet/go-rikeza,0,0,0,False,False,False,False
rikezenho/2007-rpg-game,5,0,2,False,False,False,False
rikezenho/add-swagger-link-to-eureka,4,1,2,False,False,False,False
rikezenho/boilerplate-next-ts-graphql-storybook-pwa,1,0,2,False,False,False,False
rikezenho/build-a-cv,2,0,2,False,False,False,False
rikezenho/chain-of-callbacks,3,0,2,False,False,False,False
rikezenho/chrome-83-iframe-load-bug,1,0,2,False,False,False,False
rikezenho/como-votou-cada-deputado,-1,-1,-1,False,True,False,False
rikezenho/exercicios-de-destructuring,19,0,2,False,False,False,False
rikezenho/flutterwebview,-1,-1,-1,False,True,False,False
rikezenho/food-delivery-stats,1,0,1,False,False,False,False
rikezenho/front-end-recruitment,0,0,2,False,False,False,False
rikezenho/handson-chrome-extension,2,0,2,False,False,False,False
rikezenho/instagram-pin-creator,0,0,2,False,False,False,False
rikezenho/link-aggregator,0,0,2,False,False,False,False
rikezenho/mjml-server,0,0,2,False,False,False,False
rikezenho/open-olhovivo,2,0,3,False,False,False,False
rikezenho/periodic-notifier,2,0,2,False,False,False,False
rikezenho/plugins,-1,-1,-1,False,True,False,False
rikezenho/portfolio,1,0,2,False,False,True,False
rikezenho/simple-node-dust-server,0,0,2,False,False,False,False
rikezenho/study-aws-serverless,1,0,2,False,False,False,False
rikezenho/study-cli-test,2,0,2,False,False,False,False
rikezenho/study-curso-fullcycle,1,0,2,False,False,False,False
rikezenho/study-feathersjs,1,0,2,False,False,False,False
rikezenho/study-graphql,1,0,2,False,False,False,False
rikezenho/study-js-com-tdd-spotify,0,0,2,False,False,False,False
rikezenho/study-js-concepts,1,0,2,False,False,False,False
rikezenho/study-js-expert-1,1,0,2,False,False,False,False
rikezenho/study-js-expert-2,1,0,2,False,False,False,False
rikezenho/study-js-game,0,0,2,False,False,False,False
rikezenho/study-kotlin-spring,1,0,2,False,False,False,False
rikezenho/study-nginx,2,0,2,False,False,False,False
rikezenho/study-onebitfood,1,0,2,False,False,False,False
rikezenho/study-react-e-redux,0,0,2,False,False,False,False
rikezenho/study-react-graphql-todo,1,0,2,False,False,False,False
rikezenho/study-react-hocs,0,0,2,False,False,False,False
rikezenho/study-vue-ssr,2,0,2,False,False,False,False
rikezenho/study-ws-sse,2,0,2,False,False,False,False
rikezenho/study-yarn-workspaces,1,0,2,False,False,False,False
rikezenho/talk-frontend-with-mocks,1,0,2,False,False,False,False
rikezenho/talk-redux-vanilla,1,0,2,False,False,False,False
rikezenho/teste-funil-vendas,2,0,3,False,False,False,False
rikezenho/tibia-js-experiment,17,0,4,False,False,False,False
rikezenho/todo-cli,6,1,2,False,False,False,False
rikezenho/understanding-node-js,0,0,2,False,False,False,False
rikezenho/webpack-4-scaffolding,0,0,2,False,False,False,False
rikezero/appdodesconto,0,0,2,False,False,False,False
rikezero/blendittest,0,0,2,False,False,False,False
rikezero/cardreader,0,0,2,False,False,False,False
rikezero/desafiorestaurante,0,0,2,False,False,False,False
rikezero/dhm,0,0,2,False,False,False,False
rikezero/journaleiro,0,0,2,False,False,False,False
rikezero/m2u-test,0,0,2,False,False,False,False
rikezero/southsystemtest,0,0,2,False,False,False,False
rikezero/weeklyplanner,0,0,2,False,False,False,False
rikezh/suii,0,0,1,False,False,False,False
rikezuge/animalgame,0,0,1,False,False,False,False
rikf/quickstart-atlassian-bitbucket,0,0,2,False,False,False,False
rikfabri/bbfc,0,0,2,False,False,False,False
rikfabri/chip8-emulator,2,0,2,False,False,False,False
rikfabri/easytextures,0,0,2,False,False,False,False
rikfabri/eremita,0,0,2,False,False,False,False
rikfabri/gipdemo,0,0,1,False,False,False,False
rikfabri/gpp_exam,0,0,2,False,False,False,False
rikfabri/imagerecognition-research,1,0,2,False,False,False,False
rikfabri/mpfrts,1,0,1,False,False,False,False
rikfabri/narbys,-1,-1,-1,False,True,False,False
rikfabri/rikfabri,0,0,2,False,False,False,False
rikfabri/rikfabri.github.io,0,0,2,False,False,False,False
rikfabri/uwpnavigation,0,0,1,False,False,False,False
rikfabri/westwagon,0,0,2,False,False,False,False
rikfair/dateint-utils,-1,-1,-1,False,True,False,False
rikfair/mp3tweak,0,0,1,False,False,False,False
rikfair/myphotos,0,0,1,False,False,False,False
rikfair/ora2pgs,1,0,2,False,False,False,False
rikfair/oracle_to_postgresql,0,0,1,False,False,False,False
rikfair/photoshow,1,0,1,False,False,False,False
rikfair/photoslideshow,-1,-1,-1,False,True,False,False
rikfair/slideshow,-1,-1,-1,False,True,False,False
rikfair/undated,0,0,1,False,False,False,False
rikfaith/ansible,0,0,2,False,False,False,False
rikfaith/carrierir,0,0,2,False,False,False,False
rikfaith/rpi-sata,-1,-1,-1,False,True,False,False
rikfaith/snapr,2,1,4,False,False,False,False
rikfaith/urdb,-1,-1,-1,False,True,False,False
rikfaith/urfiles,0,0,2,False,False,False,False
rikfaith/urm,0,0,2,False,False,False,False
rikfaith/urpower,0,0,2,False,False,False,False
rikfaith/urraid,0,0,2,False,False,False,False
rikfaith/ursecret,0,0,2,False,False,False,False
rikfdritrk1/rikfdritrk1.github.io,-1,-1,-1,False,True,False,False
rikfer/react-redux,0,0,1,False,False,False,False
rikferguson/rikferguson.github.io,0,0,1,False,False,False,False
rikferreira/airbnb-rj,0,0,2,False,False,False,False
rikferreira/arch-deploy,0,0,2,False,False,False,False
rikferreira/atlas-saneamento-mg,0,0,2,False,False,False,False
rikferreira/blog,0,0,2,False,False,False,False
rikferreira/blog-teste,-1,-1,-1,False,True,False,False
rikferreira/blogtest,-1,-1,-1,False,True,False,False
rikferreira/brazilian-census-sample,1,0,2,False,False,False,False
rikferreira/debian-deploy,0,0,2,False,False,False,False
rikferreira/debian-scripts,0,0,2,False,False,False,False
rikferreira/dmenu,0,0,2,False,False,False,False
rikferreira/dotfiles,-1,-1,-1,False,True,False,False
rikferreira/dwm,0,0,2,False,False,False,False
rikferreira/dwmblocks,0,0,2,False,False,False,False
rikferreira/geoarch,-1,-1,-1,False,True,False,False
rikferreira/irqv-montes-claros,-1,-1,-1,False,True,False,False
rikferreira/magrittr,-1,-1,-1,False,True,False,False
rikferreira/map-gridlike,0,0,2,False,False,False,False
rikferreira/mapa-idhm-mg,1,0,2,False,False,False,False
rikferreira/moc-street-networks,0,0,2,False,False,False,False
rikferreira/r-challenges,-1,-1,-1,False,True,False,False
rikferreira/rikferreira,-1,-1,-1,False,True,False,False
rikferreira/rikferreira.github.io,0,0,2,False,False,False,False
