repo,stars,forks,watchers,deleted,private,archived,disabled
caritaschain/docs,-1,-1,-1,False,True,False,False
caritascoin/caritas_test,0,0,2,False,False,False,False
caritascoin/caritascoin,0,0,2,False,False,False,False
caritasdei/p_bookstack,-1,-1,-1,False,True,False,False
caritasdeiteam/modulus-compiler-generator,2,0,3,False,False,False,False
caritasdesigns/automobile,0,0,1,False,False,False,False
caritasdeutschland/.github,0,0,0,False,False,False,False
caritasdeutschland/caritas-onlineberatung-agencyservice,0,0,0,False,False,False,False
caritasdeutschland/caritas-onlineberatung-backend,0,0,0,False,False,True,False
caritasdeutschland/caritas-onlineberatung-consultingtypeservice,0,0,0,False,False,False,False
caritasdeutschland/caritas-onlineberatung-frontend,0,0,0,False,False,False,False
caritasdeutschland/caritas-onlineberatung-jenkins,1,0,2,False,False,True,False
caritasdeutschland/caritas-onlineberatung-keycloak-otp,0,0,0,False,False,False,False
caritasdeutschland/caritas-onlineberatung-liveservice,0,0,0,False,False,False,False
caritasdeutschland/caritas-onlineberatung-mailservice,0,0,0,False,False,False,False
caritasdeutschland/caritas-onlineberatung-messageservice,0,0,0,False,False,False,False
caritasdeutschland/caritas-onlineberatung-nginx,1,0,2,False,False,False,False
caritasdeutschland/caritas-onlineberatung-statisticsservice,0,0,0,False,False,False,False
caritasdeutschland/caritas-onlineberatung-uploadservice,0,0,0,False,False,False,False
caritasdeutschland/caritas-onlineberatung-userservice,0,0,0,False,False,False,False
caritasdeutschland/caritas-onlineberatung-videobackend,0,0,0,False,False,True,False
caritasdeutschland/caritas-onlineberatung-videoservice,0,0,0,False,False,False,False
caritasdeutschland/documentation,2,3,2,False,False,False,False
caritasdeutschland/integritychecks,0,0,1,False,False,False,False
caritasegypt/hello--world,1,0,1,False,False,False,False
caritasegypt/hello--world-2,0,0,1,False,False,False,False
caritaselectronics/m1,0,0,2,False,False,False,False
caritasem/filezilla-local-remote-file-compare-bridge,0,1,2,False,False,False,False
caritasgdl/caritasgdl.github.io,1,0,0,False,False,False,False
caritasgwassa123/niyongele-gwassa,0,0,1,False,False,False,False
caritasita/angularjs-crypto,0,0,1,False,False,False,False
caritaskol/caritaskol,2,2,2,False,False,False,False
caritaskol/caritaskol.org,-1,-1,-1,False,True,False,False
caritaslab/1fmap,0,0,1,False,False,False,False
caritaslab/2fmap,0,0,1,False,False,False,False
caritaslab/3fmap,0,0,1,False,False,False,False
caritaslab/4fmap,0,0,1,False,False,False,False
caritaslab/startsite,0,0,1,False,False,False,False
caritaslibercupiditas/delegatestest,-1,-1,-1,False,True,False,False
caritaslibercupiditas/free,1,0,0,False,False,False,False
caritaslibercupiditas/https---github.com-caritaslibercupiditas-resultobjc,-1,-1,-1,False,True,False,False
caritaslibercupiditas/irldocumentscanner,1,0,1,False,False,False,False
caritaslibercupiditas/obj-c,0,0,1,False,False,True,False
caritaslibercupiditas/resultobjc,-1,-1,-1,False,True,False,False
caritaslibercupiditas/swift-testapp,0,0,1,False,False,False,False
caritaslibercupiditas/swifterswift,0,1,1,False,False,False,False
caritaslibercupiditas/testbook,0,0,1,False,False,False,False
caritasmoyobamba/web,0,0,1,False,False,False,False
caritasmuenchen/.github,0,0,1,False,False,False,False
caritasmuenchen/bconnect,0,0,0,False,False,False,False
caritasmuenchen/codaamok.build,0,0,0,False,False,False,False
caritasmuenchen/cv-bconnect,0,0,0,False,False,False,False
caritasmuenchen/docker-spfx,0,0,0,False,False,False,False
caritasmuenchen/ps-bconnect,0,0,0,False,False,False,False
caritasmuenchen/telekomde-datenvolumen,0,0,2,False,False,False,False
caritasmunchen/.github,0,0,1,False,False,False,False
caritasnigeria/carecontact,0,0,0,False,False,False,False
caritasperigordagenais/caritas-juin2021,-1,-1,-1,False,True,False,False
caritastar/kokoa-clone-2021,0,0,1,False,False,False,False
caritastar/programming-practice,-1,-1,-1,False,True,False,False
caritastar/wetubeclonecoding,0,0,1,False,False,False,False
caritasverband-diozese-hildesheim/.github,0,0,0,False,False,False,False
caritasverband-diozese-hildesheim/barcode-generator,0,0,0,False,False,False,False
caritasverband-diozese-hildesheim/demo,0,0,0,False,False,False,False
caritasverband-diozese-hildesheim/guardian,0,0,0,False,False,False,False
caritasverband-diozese-hildesheim/jsonplaceholder,-1,-1,-1,False,True,False,False
caritasverband-diozese-hildesheim/mcbackend,1,0,0,False,False,False,False
caritasverband-diozese-hildesheim/mein-caritas,0,0,0,False,False,False,False
caritasverein/corona-test-app,0,0,2,False,False,False,False
caritasverein/ldap-addressbook,0,0,1,False,False,False,False
caritasverein/react-leaflet-ant-path,1,0,0,False,False,False,False
caritat/caritat.github.io,0,0,2,False,False,False,False
caritatammelin/nanocallapp,0,0,1,False,False,False,False
caritatech/python-bootcamp,0,0,1,False,False,False,False
caritathelp/caritathelp-android,0,0,4,False,False,False,False
caritathelp/caritathelp-api,0,0,3,False,False,False,False
caritathelp/caritathelp-borne,0,0,3,False,False,False,False
caritathelp/caritathelp-ios,0,0,3,False,False,False,False
caritathelp/caritathelp-tests,0,0,3,False,False,False,False
caritathelp/caritathelp-vitrine,0,0,3,False,False,False,False
caritathelp/caritathelp-web,0,0,3,False,False,True,False
caritathelp/caritathelp.github.io,0,0,3,False,False,False,False
caritathelp2/caritathelp-android,0,0,4,False,False,False,False
caritathelp2/caritathelp-ios,0,0,3,False,False,False,False
caritatriste/amanda.github.io,-1,-1,-1,False,True,False,False
caritatriste/amanda1.github.io,-1,-1,-1,False,True,False,False
caritatriste/amanda2.github.io,-1,-1,-1,False,True,False,False
caritatriste/caritatriste.github.io,-1,-1,-1,False,True,False,False
caritatriste/ethernity-launcher,-1,-1,-1,False,True,False,False
caritatriste/simple-ems-police-mechanic-announce,-1,-1,-1,False,True,False,False
caritaublog/master,0,0,0,False,False,False,False
caritaxnetwork/caritax-chain,0,0,1,False,False,False,False
caritc21/dawi_cl1_carolina,1,0,1,False,False,False,False
caritchie/ac31007---lab2,1,0,1,False,False,False,False
caritchie/atm-sim,0,0,1,False,False,False,False
caritchie/atm-simulator,-1,-1,-1,False,True,False,False
caritchie/caritchie.github.io,0,0,0,False,False,False,False
caritchie/degree-show-2022,0,0,0,False,False,False,False
caritchie/firstone,-1,-1,-1,False,True,False,False
caritchie/group-4-agile-assignment,0,0,1,False,False,False,False
caritchie/labactivities,-1,-1,-1,False,True,False,False
caritchie/plants,-1,-1,-1,False,True,False,False
caritchie/scrum-activity,0,0,1,False,False,False,False
caritchie/themes-of-dark-and-light,-1,-1,-1,False,True,False,False
carite-sapientis/carite-sapientis,0,0,1,False,False,False,False
carite-sapientis/cssmemslider,-1,-1,-1,False,True,False,False
carite-sapientis/human-readable-number,0,0,0,False,False,True,False
carite-sapientis/markup-marathon,0,0,1,False,False,False,False
carite-sapientis/portfolio-js,-1,-1,-1,False,True,False,False
carite-sapientis/rsschool-cv,0,0,1,False,False,False,False
carite-sapientis/towel-sort,0,0,0,False,False,True,False
carite-sapientis/wildberries,-1,-1,-1,False,True,False,False
caritech-info/info-project,-1,-1,-1,False,True,False,False
caritech/domain-checker,1,1,1,False,False,False,False
caritech/flutter-demo-game-spr,0,0,2,False,False,False,False
caritech/flutter-getx-pattern,0,0,2,False,False,False,False
caritech/flutter-training-scp,0,0,1,False,False,False,False
caritech/hello,-1,-1,-1,False,True,False,False
caritech/hello-git,-1,-1,-1,False,True,False,False
caritech/hello-world,0,0,1,False,False,False,False
caritech/jquery-selector-chaiwei,-1,-1,-1,False,True,False,False
caritech/laravel-ckeditor,0,0,2,False,False,False,False
caritech/laravel-file-handler,0,0,1,False,False,False,False
caritech/laravel-vue-notus,0,0,2,False,False,False,False
caritech/sac,0,0,2,False,False,False,False
caritech/senangpayphp-poc,0,0,2,False,False,False,False
caritech/training,-1,-1,-1,False,True,False,False
caritech/training-chaiwei,-1,-1,-1,False,True,False,False
caritech/vstaff-guidance,-1,-1,-1,False,True,False,False
caritechsolutions/cardarhku47,0,0,1,False,False,False,False
caritechsolutions/cari_ar4gpc3,0,0,1,False,False,False,False
caritechsolutions/horser0lq5,0,0,1,False,False,False,False
caritechsolutions/joesriv2x8q4u7,0,0,1,False,False,False,False
caritechsolutions/joesriverkzy3n,0,0,1,False,False,False,False
caritechsolutions/location_test1em75ck,0,0,1,False,False,False,False
caritechsolutions/social-login,0,0,1,False,False,False,False
caritechsolutions/test1fha2p,0,0,1,False,False,False,False
caritechsolutions/test25sgbj,0,0,1,False,False,False,False
caritechsolutions/test3u4cfdh,0,0,1,False,False,False,False
caritechsolutions/test4u5a86k,0,0,1,False,False,False,False
caritechsolutions/test5aij199,0,0,1,False,False,False,False
caritecolas/projettkb,0,0,2,False,False,False,False
caritemanon/bulan,0,0,1,False,False,False,False
caritemanon/cobajah,0,0,1,False,False,False,False
caritemanon/ctibot,0,0,1,False,False,False,False
caritemanon/ctiperang,0,0,1,False,False,False,False
caritemanon/feedback,0,1,1,False,False,False,False
caritemanon/feedback-bot,0,0,0,False,False,False,False
caritemanon/jagungg,0,0,1,False,False,False,False
caritemanon/jancok,0,0,1,False,False,False,False
caritemanon/kalish,-1,-1,-1,False,True,False,False
caritemanon/lawka,-1,-1,-1,False,True,False,False
caritemanon/live,0,0,0,False,False,False,False
caritemanon/okemencoba,-1,-1,-1,False,True,False,False
caritemanon/telaga,0,0,1,False,False,False,False
caritemanon/telegram-support-bot,-1,-1,-1,False,True,False,False
caritemanon/temanindonesia,0,0,1,False,False,False,False
carites-ecommerce/desenvolvimentoweb,0,0,1,False,False,False,False
carites-ecommerce/dw-carites,0,0,1,False,False,False,False
carites/geddytest,0,0,1,False,False,False,False
carites/mvi-showcase,0,0,1,False,False,False,False
carites/mvishocase,0,0,1,False,False,False,False
carites/prova-nodejs,0,0,1,False,False,False,False
carites/restful,0,0,1,False,False,False,False
caritesh/datascienceproject,-1,-1,-1,False,True,False,False
caritesh/testdata,-1,-1,-1,False,True,False,False
caritesh/tools,0,0,1,False,False,False,False
carithekitty/frackinuniverse,0,0,1,False,False,False,False
carithelight/alx-low_level_programming,0,0,1,False,False,False,False
carithelight/alx-pre_course,0,0,1,False,False,False,False
carithelight/alx-system_engineering-devops,0,0,1,False,False,False,False
carithelight/alx-zero_day,0,0,1,False,False,False,False
carithelight/zero_day,0,0,1,False,False,False,False
carithers/directx_repair,1,1,1,False,False,False,False
carithly/stock,-1,-1,-1,False,True,False,False
carithma/python-script,0,0,0,False,False,False,False
caritho/caritho,0,0,1,False,False,False,False
caritho/prep-course,0,0,0,False,False,False,False
caritho2015/proyecto_caritho,0,0,1,False,False,False,False
caritho87y/caritho87y,0,0,1,False,False,False,False
caritho87y/curso.prep.henry,-1,-1,-1,False,True,False,False
caritho87y/fakeflix,-1,-1,-1,True,False,False,False
caritho87y/ft-m0,-1,-1,-1,False,True,False,False
caritho87y/henry,-1,-1,-1,False,True,False,False
caritho87y/henry1,-1,-1,-1,False,True,False,False
caritho87y/henryprueba,-1,-1,-1,False,True,False,False
caritho87y/portfolio-backend,0,0,1,False,False,False,False
caritho87y/portfolio-frontend,0,0,1,False,False,False,False
caritho87y/practica-de-git,-1,-1,-1,False,True,False,False
caritho87y/practica_,-1,-1,-1,False,True,False,False
caritho87y/primerrepo,-1,-1,-1,False,True,False,False
caritho87y/proyecto-refugio,0,0,1,False,False,False,False
caritho87y/repoprueba,-1,-1,-1,False,True,False,False
caritho87y/segundapruebarepo,-1,-1,-1,False,True,False,False
caritino/arduino_passcode,0,0,1,False,False,False,False
caritino/cards,0,0,1,False,False,False,False
caritino/caritibot,0,0,1,False,False,False,False
caritino/devops-training,0,0,1,False,False,False,False
caritino/masters-unity-esp,-1,-1,-1,False,True,False,False
caritino/mastersunityesp,0,0,1,False,False,False,False
caritino/plantillarestaurante,0,0,1,False,False,False,False
caritino/unity5-masters-esp,-1,-1,-1,False,True,False,False
carition/programacion_vscode,0,0,1,False,False,False,False
carito-corte/farmacia.-,0,0,1,False,False,False,False
carito-corte/frontend,0,0,1,False,False,False,False
carito-cyber/carito-cyber,0,0,1,False,False,False,False
carito-gomez/carito-gomez.github.com,-1,-1,-1,False,True,False,False
carito-gomez/trekking,-1,-1,-1,False,True,False,False
carito-gomez/trekking-c-rdoba,-1,-1,-1,False,True,False,False
carito-gutierrez/api,0,0,1,False,False,False,False
carito-gutierrez/bit-games,0,0,1,False,False,False,False
carito-gutierrez/bit-hub,0,0,1,False,False,False,False
carito-gutierrez/bit-hub-2.0,0,0,1,False,False,False,False
carito-gutierrez/practica_javascript,0,0,1,False,False,False,False
carito-gutierrez/proyecto-terapia-ocupacional,0,0,1,False,False,False,False
carito-gutierrez/reto-halo,0,0,1,False,False,False,False
carito-gutierrez/tejemaneje,0,0,1,False,False,False,False
carito-hurt/yungol,0,0,0,False,False,False,False
carito-ibi/cdsb2022,0,0,1,False,False,False,False
carito-ibi/mi_libro,0,0,1,False,False,False,False
carito-ibi/mi_presentacion,0,0,1,False,False,False,False
carito-ibi/repositorio_prueba,0,0,1,False,False,False,False
carito-panda/cariyomotion,0,0,2,False,False,False,False
carito-ro/angular-adv-tarea-01,-1,-1,-1,False,True,False,False
carito-ro/back-push-notification,-1,-1,-1,False,True,False,False
carito-ro/backend-push-notificacion,-1,-1,-1,False,True,False,False
carito-ro/copymeme,0,0,0,False,False,False,False
carito-ro/cursoangularavanzado,-1,-1,-1,False,True,False,False
carito-ro/diplomatura.js,0,0,0,False,False,False,False
carito-ro/gitpractice,0,0,0,False,False,False,False
carito-ro/mejorespeliculas,0,0,1,False,False,False,False
carito-ro/myproyect,-1,-1,-1,False,True,False,False
carito-ro/patagonia,0,0,1,False,False,False,False
carito-ro/poa,-1,-1,-1,False,True,False,False
carito-ro/push-notification-express,-1,-1,-1,False,True,False,False
carito-zr/ahorasi,-1,-1,-1,False,True,False,False
carito-zr/caro,-1,-1,-1,False,True,False,False
carito-zr/ejemplo,0,0,1,False,False,False,False
carito-zr/estesi,-1,-1,-1,False,True,False,False
carito007/cv_arg_prog,0,0,1,False,False,False,False
carito007/formularioabm,0,0,1,False,False,False,False
carito007/prueba,-1,-1,-1,False,True,False,False
carito007/trabajo-cac-grupo-15,0,1,1,False,False,False,False
carito0304/info-104-proyecto1,0,0,1,False,False,False,False
carito06/lp4,0,2,1,False,False,False,False
carito06/p3_resta,0,0,1,False,False,False,False
carito06/proyecto,0,5,5,False,False,False,False
carito06/proyectolp,0,0,1,False,False,False,False
carito06/prueba,0,3,2,False,False,False,False
carito0621/carito0621,0,0,1,False,False,False,False
carito0621/prewworkmack,0,0,1,False,False,False,False
carito07/vacasa,0,0,1,False,False,False,False
carito0711/clase-repaso,0,0,1,False,False,False,False
carito0711/clase3,0,0,1,False,False,False,False
carito0711/clase4-vercel,0,0,1,False,False,False,False
carito0711/e1,0,0,1,False,False,False,False
carito0711/e2,-1,-1,-1,False,True,False,False
carito0711/e2-andel,0,0,1,False,False,False,False
carito09/aulacdmxdrlucio18,0,0,0,False,False,False,False
carito09/blog,0,0,0,False,False,False,False
carito09/ejemplo,0,0,0,False,False,False,False
carito09/examen-html,0,0,0,False,False,False,False
carito09/git-workshop,0,0,0,False,False,False,False
carito09/git-workshop2,0,0,0,False,False,False,False
carito1005/bitcastle,0,0,2,False,False,False,False
carito12345/carito12345,0,0,1,False,False,False,False
carito12345/lizeth,0,0,1,False,False,False,False
carito1597/battleship,0,0,1,False,False,False,False
carito1597/bonjour-sante-api,0,0,1,False,False,False,False
carito1597/carolinaavillalobos_evaluacionnice02,0,0,1,False,False,False,False
carito1597/diario,0,0,0,False,False,False,False
carito1597/diarioo,0,0,0,False,False,False,False
carito1597/inge-sof-proy,0,0,2,False,False,False,False
carito1597/java-basics-carolina,0,0,1,False,False,False,False
carito1597/labo2arqui,0,0,1,False,False,False,False
carito1597/reports-cocha-api-net,0,0,1,False,False,False,False
carito1597/rolplay,0,0,1,False,False,False,False
carito1597/social-project,0,0,1,False,False,False,False
carito1597/social-project-api-nest,0,0,1,False,False,False,False
carito1707/first-app,0,0,1,False,False,False,False
carito1982m/factura-electronica,0,1,2,False,False,False,False
carito1985/carol,0,0,1,False,False,False,False
carito2/comenzando-con-firebase,0,0,1,False,False,False,False
carito2/devs-united,-1,-1,-1,False,True,False,False
carito2/devs_united,0,0,1,False,False,False,False
carito2/empezando_con_javascript,0,0,1,False,False,False,False
carito2/firebase,0,0,1,False,False,False,False
carito2/js-math-utils,0,0,1,False,False,False,False
carito2/podcast-channel,0,0,1,False,False,False,False
carito2/proyecto-gifo-s,-1,-1,-1,False,True,False,False
carito2/proyecto-gifos,1,0,1,False,False,False,False
carito2/reserva-hoteles,1,0,1,False,False,False,False
carito20/gnome-peru-challenge2017,0,0,1,False,False,False,False
carito2021/intento-1,-1,-1,-1,False,True,False,False
carito2021/inteto,-1,-1,-1,False,True,False,False
carito2021/probando,-1,-1,-1,False,True,False,False
carito2021/prueba1,-1,-1,-1,False,True,False,False
