repo,stars,forks,watchers,deleted,private,archived,disabled
thatfeel01/756284259_s,-1,-1,-1,False,True,False,False
thatfeel01/756284298_s,-1,-1,-1,False,True,False,False
thatfeel01/756284299_s,-1,-1,-1,False,True,False,False
thatfeel01/756284315_s,-1,-1,-1,False,True,False,False
thatfeel01/756284379_s,-1,-1,-1,False,True,False,False
thatfeel01/756284512_s,-1,-1,-1,False,True,False,False
thatfeel01/756284519_s,-1,-1,-1,False,True,False,False
thatfeel01/756284521_s,-1,-1,-1,False,True,False,False
thatfeel01/756284524_s,-1,-1,-1,False,True,False,False
thatfeel01/756284526_s,-1,-1,-1,False,True,False,False
thatfeel01/756284539_s,-1,-1,-1,False,True,False,False
thatfeel01/756284542_s,-1,-1,-1,False,True,False,False
thatfeel01/756284545_s,-1,-1,-1,False,True,False,False
thatfeel01/756284709_s,-1,-1,-1,False,True,False,False
thatfeel01/756284717_s,-1,-1,-1,False,True,False,False
thatfeel01/756284724_s,-1,-1,-1,False,True,False,False
thatfeel01/756284827_s,-1,-1,-1,False,True,False,False
thatfeel01/756284885_s,-1,-1,-1,False,True,False,False
thatfeel01/756284887_s,-1,-1,-1,False,True,False,False
thatfeel01/756284888_s,-1,-1,-1,False,True,False,False
thatfeel01/756284892_s,-1,-1,-1,False,True,False,False
thatfeel01/756284901_s,-1,-1,-1,False,True,False,False
thatfeel01/756284904_s,-1,-1,-1,False,True,False,False
thatfeel01/756284915_s,-1,-1,-1,False,True,False,False
thatfeel01/756284922_s,-1,-1,-1,False,True,False,False
thatfeel01/756284923_s,-1,-1,-1,False,True,False,False
thatfeel01/756284944_s,-1,-1,-1,False,True,False,False
thatfeel01/756284946_s,-1,-1,-1,False,True,False,False
thatfeel01/756284968_s,-1,-1,-1,False,True,False,False
thatfeel01/756284970_s,-1,-1,-1,False,True,False,False
thatfeel01/756284971_s,-1,-1,-1,False,True,False,False
thatfeel01/756284983_s,-1,-1,-1,False,True,False,False
thatfeel01/756285096_s,-1,-1,-1,False,True,False,False
thatfeel01/756285099_s,-1,-1,-1,False,True,False,False
thatfeel01/756285135_s,-1,-1,-1,False,True,False,False
thatfeel01/756285136_s,-1,-1,-1,False,True,False,False
