repo,stars,forks,watchers,deleted,private,archived,disabled
rpi-game-architecture-spring-2020/ga2020-homework5-physics-jlichter,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/ga2020-homework5-physics-lionlin27,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/ga2020-homework5-physics-lohas-kevin,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/ga2020-homework5-physics-mattyb5722,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/ga2020-homework5-physics-tonywang98,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/ga2020-hw7-scripting-lua-alexloon123,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/ga2020-hw7-scripting-lua-benkelly99,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/ga2020-hw7-scripting-lua-castrj5,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/ga2020-hw7-scripting-lua-cet1999,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/ga2020-hw7-scripting-lua-coderoftheclockworkrose,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/ga2020-hw7-scripting-lua-eric-partridge,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/ga2020-hw7-scripting-lua-jlichter,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/ga2020-hw7-scripting-lua-lionlin27,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/ga2020-hw7-scripting-lua-lohas-kevin,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/ga2020-hw7-scripting-lua-mattyb5722,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/ga2020-hw7-scripting-lua-tonywang98,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-1,0,0,2,False,False,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-2020wmarvil,0,0,2,False,False,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-alexloon123,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-anthonyveschi,0,0,2,False,False,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-benkelly99,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-castrj5,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-cet1999,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-coderoftheclockworkrose,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-delgag2018,0,0,2,False,False,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-dfavs00,0,0,2,False,False,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-dnagele10,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-eameres,0,0,2,False,False,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-elronde120,0,0,2,False,False,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-eric-partridge,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-frombs28,0,0,2,False,False,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-jacoba4,0,0,2,False,False,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-jlichter,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-jmarcs27,0,0,2,False,False,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-kevin-chen,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-lionlin27,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-lohas-kevin,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-mastrl2,0,0,2,False,False,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-mattyb5722,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-nathanpg,0,0,2,False,False,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-owenhey,0,0,2,False,False,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-samoc9549,0,0,3,False,False,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-sophierichards,0,0,2,False,False,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-thalliondarkshine,0,0,3,False,False,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-tonywang98,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-1-queuing-zenkdare,0,0,2,False,False,False,False
rpi-game-architecture-spring-2020/homework-2-3d-matrix-math-alexloon123,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-2-3d-matrix-math-benkelly99,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-2-3d-matrix-math-castrj5,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-2-3d-matrix-math-cet1999,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-2-3d-matrix-math-coderoftheclockworkrose,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-2-3d-matrix-math-dnagele10,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-2-3d-matrix-math-eric-partridge,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-2-3d-matrix-math-jlichter,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-2-3d-matrix-math-lionlin27,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-2-3d-matrix-math-lohas-kevin,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-2-3d-matrix-math-mattyb5722,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-2-3d-matrix-math-tonywang98,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-3-graphics-alexloon123,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-3-graphics-benkelly99,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-3-graphics-castrj5,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-3-graphics-cet1999,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-3-graphics-coderoftheclockworkrose,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-3-graphics-dnagele10,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-3-graphics-eric-partridge,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-3-graphics-jlichter,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-3-graphics-lionlin27,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-3-graphics-lohas-kevin,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-3-graphics-mattyb5722,-1,-1,-1,False,True,False,False
rpi-game-architecture-spring-2020/homework-3-graphics-tonywang98,-1,-1,-1,False,True,False,False
rpi-gamearchitecture/course-information,0,0,1,False,False,False,False
rpi-gamearchitecture/example-scripting,0,0,1,False,False,False,False
rpi-gamearchitecture/hw-physics,0,0,1,False,False,False,False
rpi-gamearchitecture/hw2-math-library,0,0,1,False,False,False,False
rpi-gamearchitecture/hw4-gui,0,0,2,False,False,False,False
rpi-gamearchitecture/hw6-animation,0,0,1,False,False,False,False
rpi-gamejamteam/godotproject,0,0,0,False,False,False,False
rpi-gs/rpi-gs.github.io,-1,-1,-1,False,True,False,False
rpi-guest/my-problem-is-that-i-would-have-liked-to-install-minecraft-1.12.1-with-optifine-1.12.1-on-raspi-3,0,0,0,False,False,False,False
rpi-ha/sarah,0,0,0,False,False,False,False
rpi-hacker/alexapi,-1,-1,-1,False,True,False,False
rpi-hacker/psychson,-1,-1,-1,False,True,False,False
rpi-hacker/rpitx,-1,-1,-1,False,True,False,False
rpi-hacker/sqlmap,-1,-1,-1,False,True,False,False
rpi-hass/ansible-role-csdt-django,1,1,2,False,False,False,False
rpi-hass/rpi_csdt_community,2,6,5,False,False,False,False
rpi-homework/art-website,0,0,1,False,False,False,False
rpi-homework/chat-server,0,0,1,False,False,False,False
rpi-homework/cms,0,0,1,False,False,False,False
rpi-homework/game-solver,0,0,1,False,False,False,False
rpi-homework/irc-bot,0,0,1,False,False,False,False
rpi-homework/js-gadgets,0,0,1,False,False,False,False
rpi-homework/mac-test,0,0,1,False,False,False,False
rpi-homework/matlab,0,0,1,False,False,False,False
rpi-homework/prolog,0,0,1,False,False,False,False
rpi-homework/rc4-encryption,0,0,1,False,False,False,False
rpi-homework/sdes-encrypt,0,0,1,False,False,False,False
rpi-homework/software-engineer-phase2,0,0,1,False,False,False,False
rpi-homework/software-engineer-phase3,0,0,1,False,False,False,False
rpi-homework/software-engineer-phase4,0,0,1,False,False,False,False
rpi-homework/software-engineer-phase5,0,0,1,False,False,False,False
rpi-homework/ssl-client,0,0,1,False,False,False,False
rpi-homework/ssl-server,0,0,1,False,False,False,False
rpi-homework/wedding-website,0,0,1,False,False,False,False
rpi-how/rpi-how.github.io,-1,-1,-1,False,True,False,False
rpi-hpc/aimos,0,0,1,False,False,False,False
rpi-hpc/beegfs-env,0,0,3,False,False,True,False
rpi-hpc/cq,5,0,6,False,False,False,False
rpi-hpc/firewalld-services,0,0,3,False,False,True,False
rpi-hpc/ipxe,0,0,1,False,False,False,False
rpi-hpc/kernel-headers,0,0,1,False,False,False,False
rpi-hpc/libmctp,0,0,1,False,False,False,False
rpi-hpc/performancetests,0,0,4,False,False,False,False
rpi-hpc/slurm,0,0,4,False,False,False,False
rpi-hpc/slurm-builder,1,0,4,False,False,False,False
rpi-hpc/totp-cgi,0,0,1,False,False,True,False
rpi-hpc/ubuntu-mirror-releases,0,0,3,False,False,True,False
rpi-i/autonom,0,0,2,False,False,False,False
rpi-i/lampi,0,1,2,False,False,False,False
rpi-i/projects,0,0,2,False,False,False,False
rpi-i/rpi-i.github.io,1,0,2,False,False,False,False
rpi-image/en.wb,-1,-1,-1,False,True,False,False
rpi-image/rpi-image.github.io,-1,-1,-1,False,True,False,False
rpi-in-peace/corpse-run,0,0,6,False,False,False,False
rpi-interplanetary/jovian-mission-design,-1,-1,-1,False,True,False,False
rpi-interplanetary/rpi-interplanetary.github.io,-1,-1,-1,False,True,False,False
rpi-intro-ml-app-fall-2019/content,0,0,2,False,False,False,False
rpi-isl/recurrent-convolutional-networks-recreation,1,3,2,False,False,False,False
rpi-itws/armadillo-slay,1,1,5,False,False,False,False
rpi-itws/azure-devtestlab,0,0,0,False,False,False,False
rpi-itws/itws1100-liw22,-1,-1,-1,False,True,False,False
rpi-itws/itws2110-f22-howelc,0,0,2,False,False,False,False
rpi-itws/itws2110-f22-stealthdragons,2,0,2,False,False,False,False
rpi-itws/itws4500-group7,0,0,3,False,False,False,False
rpi-itws/itws4500-s23-howelc,0,0,3,False,False,False,False
rpi-itws/itwsx250-f22-achara,-1,-1,-1,False,True,False,False
