repo,stars,forks,watchers,deleted,private,archived,disabled
danilkorotenko/timeplugin,-1,-1,-1,False,True,False,False
danilkorotenko/tisintendedlanguage,0,1,1,False,False,False,False
danilkorotenko/unzipkit,0,0,0,False,False,False,False
danilkorotenko/wolfgoatcabage,0,0,1,False,False,False,False
danilkorotenko/wolfgoatcabaggedialogflow,0,0,1,False,False,False,False
danilkorotenko/woodendaysite,0,0,1,False,False,False,False
danilkorotenko/woodendaysitedev,0,0,1,False,False,False,False
danilkorotenko/xtodo,-1,-1,-1,False,True,False,False
danilkorotkin/easy-landing-page,-1,-1,-1,False,True,False,False
danilkorotkin/empty_project,-1,-1,-1,False,True,False,False
danilkorotkin/emptyproject,0,0,1,False,False,False,False
danilkorotkin/javahibernatetaskusing,-1,-1,-1,False,True,False,False
danilkorotkin/javahibernatetaskusing-,0,0,1,False,False,False,False
danilkorotkin/javajdbcusingtask,0,0,1,False,False,False,False
danilkorotkin/javausingjdbctask,-1,-1,-1,False,True,False,False
danilkorotkin/koscheytheimmortal,0,0,1,False,False,False,False
danilkorotkin/security,0,0,1,False,False,False,False
danilkorotkin/simple_calculator,0,0,1,False,False,False,False
danilkorotkin/spring-boot,0,0,1,False,False,False,False
danilkorotkin/spring-boot-bootstrap,1,0,1,False,False,False,False
danilkorotkin/spring-boot-rest,0,0,1,False,False,False,False
danilkorotkin/spring-boot-rest-v2,0,0,1,False,False,False,False
danilkorotkin/spring-boot-v2,0,0,1,False,False,False,False
danilkorotkin/spring-rest-template,0,0,1,False,False,False,False
danilkorotkin/springboot,-1,-1,-1,False,True,False,False
danilkorotkin/springcrud,0,0,1,False,False,False,False
danilkorotkin/springcrud-master,-1,-1,-1,False,True,False,False
danilkorotkin/springhibernate,0,0,1,False,False,False,False
danilkorotkin/springmvc,0,0,1,False,False,False,False
danilkorotkin/springsecurity,-1,-1,-1,False,True,False,False
danilkorotkov/calibrator,0,0,0,False,False,False,False
danilkorotkov/digoo-homekit,2,0,1,False,False,False,False
danilkorotkov/esp32-gate,0,0,1,False,False,False,False
danilkorotkov/esp32-gate-homespan,0,0,1,False,False,False,False
danilkorotkov/gy-21p-homekit,1,0,1,False,False,False,False
danilkorotkov/historygraph,0,0,0,False,False,False,False
danilkorotkov/homegw,1,0,0,False,False,False,False
danilkorotkov/homespan,-1,-1,-1,False,True,False,False
danilkorotkov/homespangate,0,0,1,False,False,False,False
danilkorotkov/hsgatedoor,0,0,1,False,False,False,False
danilkorotkov/isresp32,-1,-1,-1,False,True,False,False
danilkorotkov/owencontrol,0,0,0,False,False,False,False
danilkorotkov/owencontrol-pyqt5,0,0,0,False,False,False,False
danilkorotkov/owendoors,0,0,0,False,False,False,False
danilkorotkov/owenmodbus,0,0,0,False,False,False,False
danilkorotkov/owenp3pyqt5set,0,0,0,False,False,False,False
danilkorotkov/pcf8583,0,0,0,False,False,False,False
danilkorotkov/recuperator,4,0,2,False,False,False,False
danilkorotkov/rtu5015_5024,2,0,1,False,False,False,False
danilkorotkov/stm32-rtu5015,0,0,1,False,False,False,False
danilkorpan/-,0,0,1,False,False,False,False
danilkorpan/go-corona,0,0,1,False,False,False,False
danilkorpan/gocorona,0,0,1,False,False,False,False
danilkorpan/resume,0,0,1,False,False,False,False
danilkorpan/resume-danil,0,0,1,False,False,False,False
danilkorpan/test,0,0,1,False,False,False,False
danilkos15/pa193_mnemonic_sigsegvboys,0,0,0,False,False,False,False
danilkos15/testingci,0,0,1,False,False,False,False
danilkosarrrev/hello-world,0,0,1,False,False,False,False
danilkosarrrev/testnets,0,0,0,False,False,False,False
danilkosarrrev/tutorials-account-balances,0,0,1,False,False,False,False
danilkoskor/danilkoskor,0,0,1,False,False,False,False
danilkoskor/helper,0,0,1,False,False,False,False
danilkosse/github-slideshow,0,0,1,False,False,False,False
danilkot45/402_krasavcev_do,0,0,0,False,False,False,False
danilkot45/cars-app,-1,-1,-1,False,True,False,False
danilkot45/cars-hw,-1,-1,-1,False,True,False,False
danilkot45/dip-lo-ms,0,0,1,False,False,False,False
danilkot45/finaltaskkokoc,0,0,1,False,False,False,False
danilkot45/guess-number,0,0,1,False,False,False,False
danilkot45/guess-number_js,0,0,1,False,False,False,False
danilkot45/kanban-js,0,0,1,False,False,False,False
danilkot45/kokoc,0,0,1,False,False,False,False
danilkot45/krasavtsev,0,0,1,False,False,False,False
danilkot45/project-v1.0,-1,-1,-1,False,True,False,False
danilkot45/vue,0,0,1,False,False,False,False
