repo,stars,forks,watchers,deleted,private,archived,disabled
atul2019/tubelight,0,0,1,False,False,False,False
atul2020/bitcoin-data-analysis,0,0,1,False,False,False,False
atul2020/blockchainvac,0,0,1,False,False,False,False
atul2020/chatbot-ui,-1,-1,-1,False,True,False,False
atul2020/clinicmanagementproject,0,0,1,False,False,False,False
atul2020/curl,0,0,1,False,False,False,False
atul2020/data-science-and-machine-learning,0,0,1,False,False,False,False
atul2020/dsa-solving,-1,-1,-1,False,True,False,False
atul2020/ebooks,0,0,1,False,False,False,False
atul2020/ecommercewebsite,0,0,1,False,False,False,False
atul2020/frontend-projects,0,0,1,False,False,False,False
atul2020/rasa,0,0,0,False,False,False,False
atul2020/rasa_chatbot,0,0,1,False,False,False,False
atul2020/tactii_assignment1_flask,0,0,1,False,False,False,False
atul2020/tactii_assignment1_mongodb,0,0,1,False,False,False,False
atul2020/tactii_assignments,-1,-1,-1,False,True,False,False
atul2020/tactii_assignments1_fastapi,0,0,1,False,False,False,False
atul2020/tensorflow-keras-documentation,0,0,1,False,False,False,False
atul202072/ada,1,0,1,False,False,False,False
atul202072/oops,0,0,1,False,False,False,False
atul202072/program3,0,0,1,False,False,False,False
atul202072/project-4,0,0,1,False,False,False,False
atul202072/project-5,0,0,1,False,False,False,False
atul202072/project-6,0,0,1,False,False,False,False
atul202072/project-8,0,0,1,False,False,False,False
atul202072/project1,0,0,1,False,False,False,False
atul202072/project11,0,0,1,False,False,False,False
atul202072/project2,0,0,1,False,False,False,False
atul202072/projrct11,0,0,1,False,False,False,False
atul202072/sem-4-program-2,0,0,1,False,False,False,False
atul202072/sem-4-program-4,0,0,1,False,False,False,False
atul202072/sem-4-program-5,0,0,1,False,False,False,False
atul202072/sem-4-program-6,0,0,1,False,False,False,False
atul202072/sem-4-project-10,0,0,1,False,False,False,False
atul202072/sem-4-project-16,0,0,1,False,False,False,False
atul202072/sem-4-project-17,0,0,1,False,False,False,False
atul202072/sem-4-project-3,0,0,1,False,False,False,False

==> all_repos02027.csv <==
atul202072/sem4-project-1,0,0,1,False,False,False,False
atul202072/webhost,0,0,1,False,False,False,False
atul2021/github-slideshow,0,0,1,False,False,False,False
atul2021/ios-app-developing-course,0,0,1,False,False,False,False
atul2021/ios-app-developing-template,0,0,1,False,False,False,False
atul2033/food-ordering-website,-1,-1,-1,False,True,False,False
atul2033/gym-website,0,0,1,False,False,False,False
atul2033/starbucks-website,0,0,1,False,False,False,False
atul2033/tutorial-yt,0,0,1,False,False,False,False
