repo,stars,forks,watchers,deleted,private,archived,disabled
hamadmarri/cacule-cpu-scheduler,269,30,23,False,False,True,False
hamadmarri/chocolate-ice-cream-theme,0,0,1,False,False,False,False
hamadmarri/covid-19-vscode-theme,1,0,2,False,False,False,False
hamadmarri/dark-chocolate-ice-cream-theme,0,0,1,False,False,False,False
hamadmarri/flathub,-1,-1,-1,False,True,False,False
hamadmarri/fltk,0,0,1,False,False,False,False
hamadmarri/fortran-examples,0,0,1,False,False,False,False
hamadmarri/four-in-a-row-game,0,1,1,False,False,False,False
hamadmarri/four-in-row-in-javase,1,0,1,False,False,False,False
hamadmarri/gamma,8,0,2,False,False,False,False
hamadmarri/gamma-text-editor,8,0,2,False,False,False,False
hamadmarri/gedit-plugin-bottom_margin,0,0,2,False,False,False,False
hamadmarri/gedit-plugin-linespaces,1,1,1,False,False,False,False
hamadmarri/gedit_themes,1,0,0,False,False,False,False
hamadmarri/helicopter-game-on-osg,3,4,2,False,False,False,False
hamadmarri/icecreame-theme-vscode,0,0,0,False,False,False,False
hamadmarri/lawenforcement,-1,-1,-1,False,True,False,False
hamadmarri/linux,6,2,1,False,False,False,False
hamadmarri/linux-1,0,0,0,False,False,False,False
hamadmarri/linux-baby,4,4,1,False,False,False,False
hamadmarri/my_resume,7,0,1,False,False,False,False
hamadmarri/mypatients,-1,-1,-1,False,True,False,False
hamadmarri/mypatients_spring,-1,-1,-1,False,True,False,False
hamadmarri/neuralnetwork,0,0,1,False,False,False,False
hamadmarri/ntn,3,2,2,False,False,False,False
hamadmarri/os-scheduler-responsiveness-test,9,1,1,False,False,False,False
hamadmarri/passwordmaster,0,0,1,False,False,False,False
hamadmarri/popcorn,-1,-1,-1,False,True,False,False
hamadmarri/production_corrosion_study_system_b2,-1,-1,-1,False,True,False,False
hamadmarri/scf,1,0,1,False,False,False,False
hamadmarri/seyona,0,0,1,False,False,False,False
hamadmarri/sortablechallenge,-1,-1,-1,False,True,False,False
hamadmarri/soundartproject,0,0,1,False,False,False,False
hamadmarri/toyshell,0,0,1,False,False,False,False
hamadmarri/tsw,0,0,1,False,False,False,False
hamadmarri/tt-cpu-scheduler,101,8,12,False,False,False,False
hamadmasood1/hello-world,0,0,0,False,False,False,False
hamadmbm/docker-pull-nvcr.io-nvidia-caffe2-17.12,0,0,1,False,False,False,False
hamadmbm/nvidia-docker-run--it---rm--v-local_dir-container_dir-nvcr.io-nvidia-caffe-xx.xx-,0,0,0,False,False,False,False
hamadmc/project,0,0,1,False,False,False,False
hamadme50/umtradio,0,0,1,False,False,False,False
hamadmeir/hamadmeir,0,0,1,False,False,False,False
hamadmh/auis-memory-puzzle,0,0,1,False,False,False,False
hamadmh/final-board-project,0,0,0,False,False,False,False
hamadmh/java-socket-guessing-game,0,0,2,False,False,False,False
hamadmh/movie-project,0,0,0,False,False,False,False
hamadmh/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
hamadmh/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
hamadmh/phase-0-css-intro-lab,0,0,0,False,False,False,False
hamadmh/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
hamadmh/phase-0-css-kitten-lab,0,0,0,False,False,False,False
hamadmh/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
hamadmh/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
hamadmh/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
hamadmh/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
hamadmh/phase-0-html-images-lab,0,0,0,False,False,False,False
hamadmh/phase-0-html-issue-bot-9000-lab,0,0,0,False,False,False,False
hamadmh/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
hamadmh/phase-0-html-lists-lab,0,0,0,False,False,False,False
hamadmh/phase-0-html-riyadh-blog-lab,0,0,0,False,False,False,False
hamadmh/phase-0-html-tables-lab,0,0,0,False,False,False,False
hamadmh/phase-0-html-tag-lab,0,0,0,False,False,False,False
hamadmh/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
hamadmh/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
hamadmh/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
hamadmh/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
hamadmh/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
hamadmh/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
hamadmh/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
hamadmh/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
hamadmh/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
hamadmh/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
hamadmh/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
hamadmh/phase-1-adding-behavior-with-methods,0,0,0,False,False,False,False
hamadmh/phase-1-algorithms-has-target-sum,0,0,0,False,False,False,False
hamadmh/phase-1-algorithms-palindrome,0,0,0,False,False,False,False
hamadmh/phase-1-arithmetic-lab,0,1,0,False,False,False,False
hamadmh/phase-1-array-find-method-lab,0,0,0,False,False,False,False
hamadmh/phase-1-array-map-method-lab,0,0,0,False,False,False,False
hamadmh/phase-1-arrow-functions,0,0,0,False,False,False,False
hamadmh/phase-1-class-extension-lab,0,0,0,False,False,False,False
hamadmh/phase-1-constructor-functions-lab,0,0,0,False,False,False,False
hamadmh/phase-1-context-lab,0,0,0,False,False,False,False
hamadmh/phase-1-control-flow-lab,0,0,0,False,False,False,False
hamadmh/phase-1-destructuring-assignment,0,0,0,False,False,False,False
hamadmh/phase-1-fetch-lab,0,0,0,False,False,False,False
hamadmh/phase-1-functions-lab,0,0,0,False,False,False,False
hamadmh/phase-1-getter-and-setter-methods,0,0,0,False,False,False,False
hamadmh/phase-1-initializing-instances,0,0,0,False,False,False,False
hamadmh/phase-1-javascript-functional-library-project,0,0,0,False,False,False,False
hamadmh/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
hamadmh/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
hamadmh/phase-1-js-fetch-on-demand-with-forms,0,0,0,False,False,False,False
hamadmh/phase-1-object-oriented-methods-lab,0,0,0,False,False,False,False
hamadmh/phase-1-review-strings-lab,0,0,0,False,False,False,False
hamadmh/phase-1-sending-data-with-fetch,0,0,0,False,False,False,False
hamadmh/phase-1-static-methods-lab,0,0,0,False,False,False,False
hamadmh/phase-1-super-lab,0,0,0,False,False,False,False
hamadmh/phase-1-tasklister-mini-project,0,0,0,False,False,False,False
hamadmh/phase-1-using-array-reduce,0,0,0,False,False,False,False
hamadmh/phase-1-using-json-server-and-postman,0,0,0,False,False,False,False
hamadmh/portfolio,0,0,1,False,False,False,False
hamadmh/simple-library-system,0,0,1,False,False,False,False
hamadmh/to-do,-1,-1,-1,False,True,False,False
hamadmh/todolist,0,0,1,False,False,False,False
hamadmh/trivia-game,0,0,1,False,False,False,False
hamadmj/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
hamadmo/chemem--privacy-policy,0,0,1,False,False,False,False
hamadmo/you-got-it--provacy-policy,0,0,1,False,False,False,False
hamadmohammad/neverlost,0,0,0,False,False,False,False
hamadmoniem/apirequestfail,0,0,1,False,False,False,False
hamadmoniem/apirequestnotprinting,0,0,1,False,False,False,False
hamadmoniem/hamadmoniem.github.io,0,0,1,False,False,False,False
hamadmoniem/sportsplex,0,0,1,False,False,False,False
hamadmubarak/proj,0,1,1,False,False,False,False
hamadmubarak/secproj,0,0,1,False,False,False,False
hamadmuhammad758/code-projects,0,0,1,False,False,False,False
hamadmuhammad758/code-projects-java-c-c-python-android-php-vb-,-1,-1,-1,False,True,False,False
hamadmuhammad758/e-commerce-website---node-js---expresss---mongodb---react---mern,0,0,1,False,False,False,False
hamadmuhammad758/enhanced-automatic-programmer---beit---final-year-project---java,0,0,1,False,False,False,False
hamadmuhammad758/examplerepo,-1,-1,-1,False,True,False,False
hamadmuhammad758/hamadmuhammad758,0,0,1,False,False,False,False
hamadmuhammad758/mongodb-with-node-js,0,2,1,False,False,False,False
hamadmuhammad758/node-js-ecommerce-mern-stack-,-1,-1,-1,False,True,False,False
hamadmuhammad758/node-js-snippets,0,0,1,False,False,False,False
hamadmuhammad758/nodejs-code-snippets,-1,-1,-1,False,True,False,False
hamadmuhammad758/nodejs-with-git,-1,-1,-1,False,True,False,False
hamadmuhammad758/testrepo,-1,-1,-1,False,True,False,False
hamadmulti/carautos,0,0,1,False,False,False,False
hamadmusaali/be-the-hero,0,0,2,False,False,False,False
hamadmusaali/minhasdietas,0,0,2,False,False,False,False
hamadmusaali/minhasdietas-final,0,0,2,False,False,False,False
hamadmusaali/projeto_instagram,0,0,2,False,False,False,False
hamadmusaali/projetoweb,0,0,2,False,False,False,False
hamadmusaali/projetowebbackend,0,0,2,False,False,False,False
