repo,stars,forks,watchers,deleted,private,archived,disabled
ferhatcandas/trems,-1,-1,-1,False,True,False,False
ferhatcandas/tsharp,-1,-1,-1,False,True,False,False
ferhatcandas/tstack,-1,-1,-1,False,True,False,False
ferhatcandas/tstack.ado,1,0,1,False,False,False,False
ferhatcandas/tstack.dapper,4,0,1,False,False,False,False
ferhatcandas/tstack.entityframeworkcore,0,0,1,False,False,False,False
ferhatcandas/tstack.log,0,0,1,False,False,False,False
ferhatcandas/tstack.mongodb,3,0,1,False,False,False,False
ferhatcandas/tstack.proxy,0,0,1,False,False,False,False
ferhatcandas/tstack.rabbitmq,0,0,1,False,False,False,False
ferhatcandas/tstack.redisexchange,1,0,1,False,False,False,False
ferhatcandas/ys_case,0,0,2,False,False,False,False
ferhatcanpolat/dnszones-to-sqlite3powerdns,0,0,1,False,False,False,False
ferhatcelebi/crown-clothing,0,0,1,False,False,False,False
ferhatcelebi/ferhatcelebi,0,0,1,False,False,False,False
ferhatcelebi/ferhatcelebi.github.io,-1,-1,-1,False,True,False,False
ferhatcelebi/food-app,0,0,1,False,False,False,False
ferhatcelebi/front-end-projects,-1,-1,-1,False,True,False,False
ferhatcelebi/github-slideshow,-1,-1,-1,False,True,False,False
ferhatcelebi/pet_classifier,0,0,1,False,False,False,False
ferhatcelebi/sales2019dataanalysiswithpython,-1,-1,-1,False,True,False,False
ferhatcelik/biletotomasyan,0,0,1,False,False,False,False
ferhatcelik/pic-programing,0,0,1,False,False,False,False
ferhatcelik1/amstrongsayisibulma,0,0,1,False,False,False,False
ferhatcelik1/artikyilhesaplama,0,0,1,False,False,False,False
ferhatcelik1/asalsayi,0,0,1,False,False,False,False
ferhatcelik1/atm,0,0,1,False,False,False,False
ferhatcelik1/basamaksayilarinintoplaminihesaplayanprogram,1,0,1,False,False,False,False
ferhatcelik1/binary-search-tree-projesi,-1,-1,-1,False,True,False,False
ferhatcelik1/burcbulmaprogrami,0,0,1,False,False,False,False
ferhatcelik1/buyukten-kucuge,0,0,1,False,False,False,False
ferhatcelik1/cinzodyagi,0,0,1,False,False,False,False
ferhatcelik1/daire,0,0,1,False,False,False,False
ferhatcelik1/dikucgendehipotenus,0,0,1,False,False,False,False
ferhatcelik1/ebobekok,0,0,1,False,False,False,False
ferhatcelik1/fibonacci,0,0,1,False,False,False,False
ferhatcelik1/harmonikayisi,1,0,1,False,False,False,False
ferhatcelik1/havasicakliginagore-etkinlikonerme,0,0,1,False,False,False,False
ferhatcelik1/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
ferhatcelik1/kodluyoruzilrepo,-1,-1,-1,False,True,False,False
ferhatcelik1/kombinasyon,0,0,1,False,False,False,False
ferhatcelik1/kuvvetbulma,0,0,1,False,False,False,False
ferhatcelik1/maxmin,0,0,1,False,False,False,False
ferhatcelik1/merge-sort-projesi,-1,-1,-1,False,True,False,False
ferhatcelik1/merge-sort-projesi.,-1,-1,-1,False,True,False,False
ferhatcelik1/mukemmelsayi,0,0,1,False,False,False,False
ferhatcelik1/notortalamasi,0,0,1,False,False,False,False
ferhatcelik1/palindrom,0,0,1,False,False,False,False
ferhatcelik1/selection-sort-projesi,-1,-1,-1,False,True,False,False
ferhatcelik1/sinifgecme,0,0,1,False,False,False,False

==> all_repos06311.csv <==
ferhatcelik1/taksimetre,0,0,1,False,False,False,False
ferhatcelik1/teksayitoplambulma,0,0,1,False,False,False,False
ferhatcelik1/tersdolar,0,0,1,False,False,False,False
ferhatcelik1/ucakbileti,0,0,1,False,False,False,False
ferhatcelik1/ucvedorttambolmeortalama,0,0,1,False,False,False,False
ferhatcelik1/uslusayilar,0,0,1,False,False,False,False
ferhatcelik4397/ferhatcelik,0,0,1,False,False,False,False
ferhatcelik4397/ferhatcelik4397,0,0,1,False,False,False,False
ferhatcelik4397/ferhatkaya,0,0,1,False,False,False,False
ferhatcengiz/androidstudiofirebase,0,0,0,False,False,False,False
ferhatcengiz/endlessrun,-1,-1,-1,False,True,False,False
ferhatcengiz/endlessrunn,-1,-1,-1,False,True,False,False
ferhatcengiz/endlessrunner,-1,-1,-1,False,True,False,False
ferhatcengiz/invent.ferhatcengiz,0,0,1,False,False,False,False
ferhatcengiz/phpwebsite,0,0,0,False,False,False,False
ferhatcengiz/pingponggame,0,0,0,False,False,False,False
ferhatcengiz/runner,-1,-1,-1,False,True,False,False
ferhatcengiz/tankgame,0,0,0,False,False,False,False
ferhatcengiz/unitynetworking,0,0,0,False,False,False,False
ferhatcengiz/unityphoton,-1,-1,-1,False,True,False,False
ferhatcengiz/unityphotonnetworking,-1,-1,-1,False,True,False,False
ferhatcengz/2_mvc_company_automation,1,0,1,False,False,False,False
ferhatcengz/_fcsoftwarebarcode,0,0,1,False,False,False,False
ferhatcengz/_fctrendyolkomisyon,0,0,1,False,False,False,False
ferhatcengz/bayrakotolastik,0,0,1,False,False,False,False
ferhatcengz/bizbize,0,0,1,False,False,False,False
ferhatcengz/c-,0,0,1,False,False,False,False
ferhatcengz/drknzz,0,0,0,False,False,False,False
ferhatcengz/fc_livestream,0,0,1,False,False,False,False
ferhatcengz/fcadsense,0,0,1,False,False,False,False
ferhatcengz/fcmobilya,0,0,1,False,False,False,False
ferhatcengz/fcsoftwarebarcode,-1,-1,-1,False,True,False,False
ferhatcengz/fctradeautomation,0,0,1,False,False,False,False
ferhatcengz/fcyaz-l-mbarcode,-1,-1,-1,False,True,False,False
ferhatcengz/ferhatcengz,0,0,1,False,False,False,False
ferhatcengz/firebaseauth,0,0,1,False,False,False,False
ferhatcengz/hakkimda,0,0,1,False,False,False,False
ferhatcengz/iportfolio,0,0,1,False,False,False,False
ferhatcengz/library_mvc,0,0,1,False,False,False,False
ferhatcengz/medicinalplant,0,0,1,False,False,False,False
ferhatcengz/mvc_companyautomation,1,0,1,False,False,False,False
ferhatcengz/myabout,0,0,1,False,False,False,False
ferhatcengz/netcoreblogapp,0,0,1,False,False,False,False
ferhatcengz/projeatlasi,0,0,1,False,False,False,False
ferhatcengz/projelerim,0,0,1,False,False,False,False
ferhatcengz/sertifika_bas,-1,-1,-1,False,True,False,False
ferhatcengz/trendyolentergrasyonbotu,0,0,1,False,False,False,False
ferhatcengz/trendyolextension,-1,-1,-1,False,True,False,False
ferhatcengz/trialpagephp,0,0,1,False,False,False,False
ferhatcengz/trialvideo,0,0,1,False,False,False,False
ferhatcengz/trialweb,0,0,1,False,False,False,False
ferhatcengz/turkiye_il_ilce.json,0,0,1,False,False,False,False
ferhatcengz/vuejsbootcamp,0,0,1,False,False,False,False
ferhatcevik/ferhatcevik,0,0,1,False,False,False,False
ferhatcevik/ferhatcevik86,0,0,1,False,False,False,False
ferhatcfc/ferhatcfc,0,0,1,False,False,False,False
ferhatch/foam-template,0,0,0,False,False,False,False
ferhatchala/budget_app,2,0,1,False,False,False,False
ferhatchala/dpgrtalents,0,0,1,False,False,False,False
ferhatchala/e-commerce,1,0,1,False,False,False,False
ferhatchala/e-commerce-,-1,-1,-1,False,True,False,False
ferhatchala/haick,1,0,1,False,False,False,False
ferhatchala/intronic,0,0,1,False,False,False,False
ferhatchala/journal_analyses,0,0,1,False,False,False,False
ferhatchala/machine_learning,0,0,1,False,False,False,False
ferhatchala/prng,0,0,1,False,False,False,False
ferhatchala/rest_api,-1,-1,-1,False,True,False,False
ferhatchala/s3exo1,-1,-1,-1,False,True,False,False
ferhatchala/s3exo2,-1,-1,-1,False,True,False,False
ferhatchala/social-services-managment,1,0,1,False,False,False,False
ferhatchala/todoapp-restapi,0,0,1,False,False,False,False
ferhatchala/user-costum,0,0,1,False,False,False,False
ferhatchatin/marsrover,0,0,1,False,False,False,False
ferhatchem/css-files-for-restauranr,0,0,0,False,False,False,False
ferhatchem/demorepo,0,0,1,False,False,False,False
ferhatchem/ferhat,0,1,0,False,False,False,False
ferhatchem/git-github,0,0,0,False,False,False,False
ferhatchem/git-lessons,-1,-1,-1,False,True,False,False
ferhatchem/gitdemo,0,0,0,False,False,False,False
ferhatchem/javademogit,0,0,0,False,False,False,False
ferhatchem/kork,-1,-1,-1,False,True,False,False
ferhatchem/mystudy,0,0,0,False,False,False,False
ferhatchem/story,-1,-1,-1,False,True,False,False
ferhatchem/story1,-1,-1,-1,False,True,False,False
ferhatchem/story2,-1,-1,-1,False,True,False,False
ferhatchem/testproject,0,0,0,False,False,False,False
ferhatchem/webstudy,0,0,0,False,False,False,False
ferhatcicek/cicek,0,0,2,False,False,False,False
ferhatcicek/nokia_sros,0,0,2,False,False,False,False
ferhatcicek/ntc-templates,0,0,1,False,False,False,False
ferhatcicek/plaka-tanima,0,0,1,False,False,False,False
ferhatcicek/raspberrypi,-1,-1,-1,False,True,False,False
ferhatcicek/test-python-repo,-1,-1,-1,False,True,False,False
ferhatcicek/textfsm-templates,0,0,2,False,False,False,False
ferhatcil/codeigniter-todo,0,0,1,False,False,False,False
ferhatcil/cybrbook,0,0,0,False,False,False,False
ferhatcil/ferhatcil.github.io,-1,-1,-1,False,True,False,False
ferhatcil/hackigniter,13,4,1,False,False,False,False
ferhatcil/hamster,1,1,1,False,False,False,False
ferhatcil/linkdun,1,1,2,False,False,False,False
ferhatcil/mytools,0,0,0,False,False,False,False
ferhatcil/pentest-cheatsheets,0,0,0,False,False,False,False
ferhatcil/php,0,0,0,False,False,False,False
ferhatcil/php-pdo,-1,-1,-1,False,True,False,False
ferhatcil/python,0,0,1,False,False,False,False
ferhatcil/sqli,-1,-1,-1,False,True,False,False
ferhatcil/sqlimother,2,0,2,False,False,False,False
ferhatcil/tool-s,0,0,0,False,False,False,False
ferhatcinar0/ferhat,0,0,0,False,False,False,False
ferhatcklt/bilisim-arsiv,-1,-1,-1,False,True,False,False
ferhatcklt/paraharcama,0,0,1,False,False,False,False
ferhatcklt/paraharcama-reactnative,-1,-1,-1,False,True,False,False
ferhatcklt/patika-google,0,0,1,False,False,False,False
ferhatcklt/patika-react-case-1,0,0,1,False,False,False,False
ferhatcklt/react-fake-tweet-generator,0,0,1,False,False,False,False
ferhatcklt/tmdb-nextjs,0,0,1,False,False,False,False
ferhatclk/1999azzar,1,0,0,False,False,False,False
ferhatclk/binary-search-tree,10,0,1,False,False,False,False
ferhatclk/classmetotdemo,12,0,1,False,False,False,False
ferhatclk/etiyacamp,9,0,1,False,False,False,False
ferhatclk/ferhatclk,9,0,1,False,False,False,False
ferhatclk/insertion-sort,11,1,1,False,False,False,False
ferhatclk/java101,11,0,1,False,False,False,False
ferhatclk/kampintro,-1,-1,-1,False,True,False,False
ferhatclk/kodlama.io_camp,4,0,1,False,False,False,False
ferhatclk/kodlamaio-c-,-1,-1,-1,False,True,False,False
ferhatclk/kodlamaiocleancode,3,0,1,False,False,False,False
ferhatclk/kodlamaiocleancodearchitecture,3,0,1,False,False,False,False
ferhatclk/kodluyoruzilkrepo,11,0,1,False,False,False,False
ferhatclk/kosgebproject,4,0,1,False,False,False,False
ferhatclk/merge-sort,10,0,1,False,False,False,False
ferhatclk/myapp,11,0,1,False,False,False,False
ferhatclk/northwind-spring-project,8,0,1,False,False,False,False
ferhatclk/northwindproject,8,0,1,False,False,False,False
ferhatclk/recapproject,0,0,1,False,False,False,False
ferhatclk/rentacar,19,0,1,False,False,False,False
ferhatclk/sql-homework,10,0,1,False,False,False,False
ferhatclk/to-do-app,12,0,1,False,False,False,False
ferhatclk/web_proje,-1,-1,-1,False,True,False,False
ferhatclp/mavi-yik,0,0,1,False,False,False,False
ferhatcmgz/ferhatcmgz,0,0,1,False,False,False,False
ferhatcng/ferhatcng37,0,0,1,False,False,False,False
ferhatcopkur/arduino,-1,-1,-1,False,True,False,False
ferhatcopkur/arduino_ses_control,-1,-1,-1,False,True,False,False
ferhatcopkur/ses_algilayan_bluetooth_modullu_led_kontrol,0,1,0,False,False,False,False
ferhatcopkur/ses_algilayan_bluetooth_modulu_led_kontrol,0,1,0,False,False,False,False
ferhatcopkur/ultrasonik_radar,0,0,0,False,False,False,False
ferhatcoskun/jenkapp,0,0,1,False,False,False,False
ferhatd/hello-world,0,0,0,False,False,False,False
ferhatdadache/l3_gla,-1,-1,-1,False,True,False,False
ferhatdadache/l3_gla_project,-1,-1,-1,False,True,False,False
ferhatdadache/l3_gla_project1,-1,-1,-1,False,True,False,False
ferhatdadache/l3_gla_project2,-1,-1,-1,False,True,False,False
ferhatdadache/l3_project,-1,-1,-1,False,True,False,False
ferhatdadache/l3projetgla,0,0,1,False,False,False,False
ferhatdadache/magentaprojet,0,0,1,False,False,False,False
ferhatdadache/projetphylogenie,0,0,1,False,False,False,False
ferhatdadache/thegodfather,0,0,1,False,False,False,False
ferhatdag/event-pro,0,0,1,False,False,False,False
ferhatdagg/c-lang,-1,-1,-1,False,True,False,False
ferhatdagg/c_lessons,0,0,1,False,False,False,False
ferhatdagg/ferhat,-1,-1,-1,False,True,False,False
ferhatdat/001-find-the-number-game,0,0,1,False,False,False,False
ferhatdat/001-survey-form-netflix,-1,-1,-1,False,True,False,False
ferhatdat/001-tour-places,-1,-1,-1,False,True,False,False
ferhatdat/002-task-tracker,-1,-1,-1,False,True,False,False
ferhatdat/002-to-do-app,0,0,1,False,False,False,False
ferhatdat/003-calculator,-1,-1,-1,False,True,False,False
ferhatdat/003-ios-calculator,0,0,1,False,False,False,False
ferhatdat/004-checkout-form,-1,-1,-1,False,True,False,False
ferhatdat/004-lottery-game,0,0,1,False,False,False,False
ferhatdat/004-user-app,0,0,1,False,False,False,False
ferhatdat/005-checkout-page,0,0,1,False,False,False,False
ferhatdat/006-digital-clock,0,0,1,False,False,False,False
