repo,stars,forks,watchers,deleted,private,archived,disabled
wwwuuid2com35/82_20078,-1,-1,-1,False,True,False,False
wwwuuid2com35/82_20096,-1,-1,-1,False,True,False,False
wwwuuid2com35/82_20376,-1,-1,-1,False,True,False,False
wwwuuid2com35/82_20384,-1,-1,-1,False,True,False,False
wwwuuid2com35/82_20557,-1,-1,-1,False,True,False,False
wwwuuid2com35/82_20846,-1,-1,-1,False,True,False,False
wwwuuid2com35/82_21116,-1,-1,-1,False,True,False,False
wwwuuid2com35/82_21261,-1,-1,-1,False,True,False,False
wwwuuid2com35/82_21285,-1,-1,-1,False,True,False,False
wwwuuid2com35/82_21328,-1,-1,-1,False,True,False,False
wwwuuid2com35/82_21330,-1,-1,-1,False,True,False,False
wwwuuid2com35/82_21502,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_13669,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_13674,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_13702,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_13748,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_13810,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_13873,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_14041,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_14042,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_14173,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_14224,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_14306,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_14774,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_14882,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_15019,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_15086,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_15137,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_15165,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_15260,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_15336,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_15337,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_15378,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_16862,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_16925,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_16956,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_17041,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_17159,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_17270,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_17444,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_17509,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_17618,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_17639,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_17694,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_17817,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_17824,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_17869,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_17871,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_17873,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_17878,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_17984,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_17989,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_18146,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_18193,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_18340,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_18487,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_18494,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_18558,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_18573,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_19930,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_19964,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_20062,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_20089,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_20140,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_20466,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_20522,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_20564,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_20938,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_20963,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_21108,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_21157,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_21241,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_21338,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_21409,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_21412,-1,-1,-1,False,True,False,False
wwwuuid2com35/83_21500,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_13694,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_13755,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_13774,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_14165,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_14346,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_14422,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_14472,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_14529,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_14604,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_14922,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_14939,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_14970,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_14990,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_15028,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_15119,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_15121,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_15185,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_15214,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_15224,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_15373,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_16835,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_16959,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_17336,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_17552,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_17686,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_17700,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_17785,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_17876,-1,-1,-1,False,True,False,False
wwwuuid2com35/84_17961,-1,-1,-1,False,True,False,False
