repo,stars,forks,watchers,deleted,private,archived,disabled
alvarezjohnny/newsletter,0,0,1,False,False,False,False
alvarezjohnny/norris-jokes,0,0,1,False,False,False,False
alvarezjohnny/papersite,0,0,1,False,False,False,False
alvarezjohnny/pokedex,0,0,1,False,False,False,False
alvarezjohnny/pokemon_gym,0,0,1,False,False,False,False
alvarezjohnny/practice,0,0,1,False,False,False,False
alvarezjohnny/realestate,0,0,1,False,False,False,False
alvarezjohnny/repo10,-1,-1,-1,False,True,False,False
alvarezjohnny/repo2,-1,-1,-1,False,True,False,False
alvarezjohnny/repo3,-1,-1,-1,False,True,False,False
alvarezjohnny/repo4,-1,-1,-1,False,True,False,False
alvarezjohnny/repo5,-1,-1,-1,False,True,False,False
alvarezjohnny/repo6,-1,-1,-1,False,True,False,False
alvarezjohnny/repo7,-1,-1,-1,False,True,False,False
alvarezjohnny/rpg-battle,0,0,1,False,False,False,False
alvarezjohnny/rpsspycode,0,0,1,False,False,False,False
alvarezjohnny/ruby-reps,0,0,1,False,False,False,False
alvarezjohnny/schoolhouse,0,0,1,False,False,False,False
alvarezjohnny/sections-transitions-workshop,0,0,1,False,False,False,False
alvarezjohnny/socialmedia,0,0,1,False,False,False,False
alvarezjohnny/ssbu,0,0,1,False,False,False,False
alvarezjohnny/text-formatting-lab-nyc-fe-061118,0,0,1,False,False,False,False
alvarezjohnny/well-formed-html-document-lab-nyc-fe-061118,0,0,1,False,False,False,False
alvarezjorge82/jorge-alberto-alvarez-,0,0,1,False,False,False,False
alvarezjose/algoritmos-geneticos,0,0,0,False,False,False,False
alvarezjose/proyecto-algoritmos-geneticos,1,0,0,False,False,False,False
alvarezjosymar/josyrepo,0,0,1,False,False,False,False
alvarezjp/alura-git,-1,-1,-1,False,True,False,False
alvarezjp/crud,1,0,1,False,False,False,False
alvarezjp/e-commers,0,0,1,False,False,False,False
alvarezjp/nada,-1,-1,-1,False,True,False,False
alvarezjp/portafolio_alura,0,0,1,False,False,False,False
alvarezjt/caribbeanferry,-1,-1,-1,False,True,False,False
alvarezjt/hangman,-1,-1,-1,False,True,False,False
alvarezjt/muzzo,-1,-1,-1,False,True,False,False
alvarezjt/mysocial,-1,-1,-1,False,True,False,False
alvarezjt/mysocial2,-1,-1,-1,False,True,False,False
alvarezjt/openlygps,-1,-1,-1,False,True,False,False
alvarezjt/phpsite,-1,-1,-1,False,True,False,False
alvarezjt/pirple.compythoniseasy,0,0,1,False,False,False,False
alvarezjt/renderjs,-1,-1,-1,False,True,False,False
alvarezjt/twitterpi,-1,-1,-1,False,True,False,False
alvarezjt/webcronw10,-1,-1,-1,False,True,False,False
alvarezjt/workforcemanagement,-1,-1,-1,False,True,False,False
alvarezjuan/deleteme-calculadora,0,0,1,False,False,False,False
alvarezjuan/deleteme-equipoexpress,0,1,3,False,False,False,False
alvarezjuan/deleteme-proyectos,0,0,2,False,False,False,False
alvarezjuan/learnwebhooktest,0,0,1,False,False,False,False
alvarezjuan/practice-back,0,0,1,False,False,False,False
alvarezjuan/practice-front,0,0,1,False,False,False,False
alvarezjuan1/juanalva,0,0,1,False,False,False,False
alvarezjuanign/agecalculator,-1,-1,-1,False,True,False,False
alvarezjuanign/ejercicio-tema-3,-1,-1,-1,False,True,False,False
alvarezjuanign/ejercicio-tema-4,-1,-1,-1,False,True,False,False
alvarezjuanign/ejercicio-tema-9,-1,-1,-1,False,True,False,False
alvarezjuanign/laarboleda,0,0,1,False,False,False,False
alvarezjuanign/openbootcamp-introduccion,0,0,1,False,False,False,False
alvarezjuanign/portfolio,0,0,1,False,False,False,False
alvarezjuanign/projects,0,0,1,False,False,False,False
alvarezjuanign/proyecto-utn,0,0,1,False,False,False,False
alvarezjuanign/reactjs,0,0,1,False,False,False,False
alvarezjulia/01-landing,0,0,1,False,False,False,False
alvarezjulia/cheatsheet,0,0,2,False,False,False,False
alvarezjulia/git-practice,0,0,1,False,False,False,False
alvarezjulia/github-slideshow,0,0,1,False,False,False,False
alvarezjulia/graph-algorithm,0,0,2,False,False,False,False
alvarezjulia/itw-ironhack-preparation,0,0,1,False,False,False,False
alvarezjulia/jwt-auth,0,0,2,False,False,False,False
alvarezjulia/lab-authentication-with-passport,0,0,1,False,False,False,False
alvarezjulia/lab-express-basic-auth,0,0,1,False,False,False,False
alvarezjulia/lab-financial-data-graphing,0,0,1,False,False,False,False
alvarezjulia/lab-react-ironcontacts,0,0,1,False,False,False,False
alvarezjulia/lab-thinking-in-react,0,0,1,False,False,False,False
alvarezjulia/lab-wiki-countries,0,0,1,False,False,False,False
alvarezjulia/learngo,0,0,1,False,False,False,False
alvarezjulia/my-first-repository,0,0,1,False,False,False,False
alvarezjulia/natureamigos,0,2,2,False,False,False,False
alvarezjulia/nested-json-struct,0,0,2,False,False,False,False
alvarezjulia/oi,0,1,1,False,False,False,False
alvarezjulia/problem-solving,0,0,1,False,False,False,False
alvarezjulia/simplebank,0,0,2,False,False,False,False
alvarezjulia/three-tab-challenge,0,0,1,False,False,False,False
alvarezjulia/w2d5,0,0,1,False,False,False,False
alvarezjulia/w4d2,0,0,1,False,False,False,False
alvarezjulia/w4d3,0,0,1,False,False,False,False
alvarezjulia/w4d4,0,0,1,False,False,False,False
alvarezjulia/w5d1,0,0,1,False,False,False,False
alvarezjulia/w5d2,0,0,1,False,False,False,False
alvarezjulia/w7d2,0,0,1,False,False,False,False
alvarezjulia/w7d3,0,0,1,False,False,False,False
alvarezjulia/w7d4,0,0,1,False,False,False,False
alvarezjulia/wild-and-free,0,0,1,False,False,False,False
alvarezjuliam/alvarezjuliam,0,0,1,False,False,False,False
alvarezjulio/alvarezjulio.github.io,-1,-1,-1,False,True,False,False
alvarezjulio/dashboard,0,0,1,False,False,False,False
alvarezjulio/portfolio,0,0,1,False,False,False,False
alvarezk1/banksystem,-1,-1,-1,False,True,False,False
alvarezk1/test,-1,-1,-1,False,True,False,False
alvarezkarinar/planets,0,0,1,False,False,False,False
alvarezkasandra/chat-application,0,0,1,False,False,False,False
alvarezkasandra/chat-applications,0,0,1,False,False,False,False
alvarezkasandra/chat-apps,0,0,1,False,False,False,False
alvarezkasandra/chats-app,0,0,1,False,False,False,False
alvarezkasandra/column-layout,0,0,1,False,False,False,False
alvarezkasandra/column-layouts,0,0,1,False,False,False,False
alvarezkasandra/cookie-monster,0,0,1,False,False,False,False
alvarezkasandra/cookie-monsters,0,0,1,False,False,False,False
alvarezkasandra/cookies-monster,0,0,1,False,False,False,False
alvarezkasandra/happy-birthday,0,0,1,False,False,False,False
alvarezkasandra/happy-birthdays,0,0,1,False,False,False,False
alvarezkasandra/note-app,0,0,1,False,False,False,False
alvarezkasandra/note-apps,0,0,1,False,False,False,False
alvarezkasandra/party--tip,0,0,1,False,False,False,False
alvarezkasandra/party-tips,0,0,1,False,False,False,False
alvarezkasandra/weather-application,0,0,1,False,False,False,False
alvarezkasandra/weather-apps,0,0,1,False,False,False,False
alvarezkasandra/weathers-app,0,0,1,False,False,False,False
alvarezkasandra/weathers-application,0,0,1,False,False,False,False
alvarezkelly/hello-world,0,0,0,False,False,False,False
alvarezkelsey4/alvarezkelsey4,0,0,1,False,False,False,False
alvarezkevin/algorithms-studies,1,0,2,False,False,False,False
alvarezkevin/alvarezkevin.github.io,0,0,2,False,False,False,False
alvarezkevin/csgo_strat,-1,-1,-1,False,True,False,False
alvarezkevin/dice-to-victory,-1,-1,-1,False,True,False,False
alvarezkevin/dice_to_victory,0,0,2,False,False,False,False
alvarezkevin/fall_2019,0,0,1,False,False,False,False
alvarezkevin/fisual,0,0,2,False,False,False,False
alvarezkevin/gradebookies,-1,-1,-1,False,True,False,False
alvarezkevin/learning-firebase,0,0,2,False,False,False,False
alvarezkevin/moodion,0,0,2,False,False,False,False
alvarezkevin/practicenews,0,0,2,False,False,False,False
alvarezkevin/project-4,-1,-1,-1,False,True,False,False
alvarezkevin/quickcover,0,0,3,False,False,False,False
alvarezkevin/simple_notes,0,0,2,False,False,False,False
alvarezkevin/takit,0,0,2,False,False,False,False
alvarezkevin/textreminders,-1,-1,-1,False,True,False,False
alvarezkir/clase-1-ejercicio-github,0,0,0,False,False,False,False
alvarezkir/obingsoft2,0,0,0,False,False,False,False
alvarezkoiwai/portfolio-backend,-1,-1,-1,False,True,False,False
alvarezkoiwai/portfolio-frontend,-1,-1,-1,False,True,False,False
alvarezl3l/verif-facebook,0,0,0,False,False,False,False
alvarezlandolfi97/fundamentos-de-organizaci-n-de-datos-,0,0,1,False,False,False,False
alvarezlandolfi97/python,-1,-1,-1,False,True,False,False
alvarezlandolfi97/seminario-python,1,0,1,False,False,False,False
alvarezlandolfi97/si209-fundamentos-de-organizacion-de-datos,-1,-1,-1,False,True,False,False
alvarezlara/laboratorionivel2,0,0,1,False,False,False,False
alvarezlaura93/alvarezlaura93,1,0,1,False,False,False,False
alvarezlaura93/apirest_example,0,0,1,False,False,False,False
alvarezlaura93/ayi-academy--integration--talend-open-studio,-1,-1,-1,False,True,False,False
alvarezlaura93/ayiacademy--talend,0,0,1,False,False,False,False
alvarezlaura93/dentaldate,-1,-1,-1,False,True,False,False
alvarezlaura93/detaldate,-1,-1,-1,False,True,False,False
alvarezlaura93/ejercicios,0,0,1,False,False,False,False
alvarezlaura93/poo,0,0,1,False,False,False,False
alvarezlaura93/proyectofinaldentaldate,4,1,1,False,False,False,False
alvarezlcamilo/rabbitmq_publishsubscribe,0,0,1,False,False,False,False
alvarezlcamilo/rabbitmq_publishsubscribefanout,0,0,1,False,False,False,False
alvarezlea/impripost,0,0,1,False,False,False,False
alvarezlean/inditex,0,0,1,False,False,False,False
alvarezleo/canchaswannaplaymock,-1,-1,-1,False,True,False,False
alvarezleo/proof-of-concept,-1,-1,-1,False,True,False,False
alvarezleonardo/adapter,0,0,2,False,False,False,False
alvarezleonardo/android_ejemplos,-1,-1,-1,False,True,False,False
alvarezleonardo/apuntes_android,3,1,5,False,False,False,False
alvarezleonardo/codoacodo,13,6,9,False,False,False,False
alvarezleonardo/composite,0,0,1,False,False,False,False
alvarezleonardo/decorator,0,0,1,False,False,False,False
alvarezleonardo/dump_mysql,0,0,1,False,False,False,False
alvarezleonardo/ebooks-1,-1,-1,-1,False,True,False,False
alvarezleonardo/ejemplo_actionbar,-1,-1,-1,False,True,False,False
alvarezleonardo/ejemplo_android,-1,-1,-1,False,True,False,False
alvarezleonardo/ejemplo_formulario_login,0,0,2,False,False,False,False
alvarezleonardo/ejemplo_mvc,-1,-1,-1,False,True,False,False
alvarezleonardo/ejemplo_mysql,0,1,1,False,False,False,False
alvarezleonardo/ejemplo_relaciones,0,0,1,False,False,False,False
alvarezleonardo/ejemplo_sqllite,-1,-1,-1,False,True,False,False
alvarezleonardo/ejemplolistview,-1,-1,-1,False,True,False,False
alvarezleonardo/ejercicio-git,-1,-1,-1,False,True,False,False
alvarezleonardo/factory_method,0,0,2,False,False,False,False
alvarezleonardo/factura,0,0,2,False,False,False,False
alvarezleonardo/factura_caece,0,1,2,False,False,False,False
alvarezleonardo/factura_prueba,-1,-1,-1,False,True,False,False
alvarezleonardo/factura_prueba2,-1,-1,-1,False,True,False,False
alvarezleonardo/formulariocalculo,0,1,2,False,False,False,False
alvarezleonardo/itmaster_sqlite,-1,-1,-1,False,True,False,False
alvarezleonardo/kleer_generala,0,0,3,False,False,False,False
alvarezleonardo/lectornoticias,0,0,1,False,False,False,False
alvarezleonardo/lumenapi,0,0,2,False,False,False,False
alvarezleonardo/maestros,0,0,2,False,False,False,False
alvarezleonardo/memento,0,0,2,False,False,False,False
alvarezleonardo/observer,0,0,2,False,False,False,False
alvarezleonardo/proxy,0,0,2,False,False,False,False
alvarezleonardo/prueba,-1,-1,-1,False,True,False,False
alvarezleonardo/prueba22,-1,-1,-1,False,True,False,False
alvarezleonardo/singleton,0,2,1,False,False,False,False
alvarezleonardo/sqlite_listview_recyclerview,-1,-1,-1,False,True,False,False
alvarezleonardo/state,1,2,1,False,False,False,False
alvarezleonardo/strategy,0,2,1,False,False,False,False
alvarezleonardo/teclado,0,0,2,False,False,False,False
alvarezleonardo/turno_medico_cfp24,-1,-1,-1,False,True,False,False
alvarezlesly/evidencia-1,0,0,1,False,False,False,False
alvarezlesmemarcos/cursoingresojs,0,0,0,False,False,False,False
alvarezletonamanuel/dyplr,0,0,1,False,False,False,False
alvarezletonamanuel/ejercicios-de-climatol,-1,-1,-1,False,True,False,False
alvarezletonamanuel/progra_r,-1,-1,-1,False,True,False,False
alvarezlf/cpmd-scripts,0,0,1,False,False,False,False
alvarezlf/cpmd-ttotshort,0,0,1,False,False,False,False
alvarezlina/brada,0,0,1,False,False,False,False
alvarezlina/bradaclub,0,0,1,False,False,False,False
alvarezlionel/exprt,-1,-1,-1,False,True,False,False
alvarezlionel/sandstormcontentalva,-1,-1,-1,False,True,False,False
alvarezlisa/lesmagiciensfous,0,0,1,False,False,False,False
alvarezloaiciga/ansible,0,0,2,False,False,False,False
alvarezloaiciga/caracal,0,0,0,False,False,False,False
alvarezloaiciga/caracal-rails,-1,-1,-1,False,True,False,False
alvarezloaiciga/coursera-exploratory-data-analysis-project,0,0,2,False,False,False,False

==> all_repos01128.csv <==
alvarezloaiciga/datasciencecoursera,0,0,2,False,False,False,False
alvarezloaiciga/elixir-etudes,0,0,2,False,False,False,False
alvarezloaiciga/ember-validations,0,0,2,False,False,False,False
alvarezloaiciga/exdata_plotting1,0,0,1,False,False,False,False
alvarezloaiciga/financeapimock,0,0,2,False,False,False,False
alvarezloaiciga/fizz_buzz_practice,0,0,2,False,False,False,False
alvarezloaiciga/fizzbuzz_practice,0,0,2,False,False,False,False
alvarezloaiciga/indecision-app-udemy,0,0,2,False,False,False,False
alvarezloaiciga/pernix-english,0,0,5,False,False,False,False
alvarezloaiciga/pernix-open-space-fe,1,0,2,False,False,False,False
alvarezloaiciga/photo-viewer,0,0,2,False,False,False,False
alvarezloaiciga/programmingassignment2,0,0,1,False,False,False,False
alvarezloaiciga/pronto-beach-retreat-1,0,0,2,False,False,False,False
alvarezloaiciga/pusher-rails-example,1,3,2,False,False,False,False
alvarezloaiciga/rails,0,0,2,False,False,False,False
alvarezloaiciga/react-js-application-template,0,2,2,False,False,False,False
alvarezloaiciga/react-native-device-info,0,0,2,False,False,False,False
alvarezloaiciga/resume,0,0,2,False,False,False,False
alvarezloaiciga/simple-datatables,0,0,2,False,False,False,False
alvarezloaiciga/spree-guides,0,0,2,False,False,False,False
alvarezloaiciga/spree-product-assembly,0,1,2,False,False,False,False
alvarezloaiciga/spree_price_books,0,1,2,False,False,False,False
alvarezloaiciga/swoosh,0,0,0,False,False,False,False
alvarezloaiciga/tiendalyl-web,0,0,3,False,False,False,False
alvarezloaiciga/uvp-builder-web,0,0,11,False,False,False,False
alvarezloaiciga/webchat,0,0,2,False,False,False,False
alvarezloidi/llenadodetanque,-1,-1,-1,False,True,False,False
alvarezlois/bd,-1,-1,-1,False,True,False,False
alvarezlois/contornos,-1,-1,-1,False,True,False,False
alvarezlois/dam_ad,1,0,2,False,False,False,False
alvarezlois/dam_ai,1,0,2,False,False,False,False
alvarezlois/dam_di,1,0,2,False,False,False,False
alvarezlois/dam_pmdm,1,0,2,False,False,False,False
alvarezlois/dam_psp,1,0,2,False,False,False,False
alvarezlois/dam_sxe,1,0,2,False,False,False,False
alvarezlois/enredo,-1,-1,-1,False,True,False,False
alvarezlois/php_03,-1,-1,-1,False,True,False,False
alvarezlois/prog,-1,-1,-1,False,True,False,False
alvarezlois/repo_bd,0,0,1,False,False,False,False
alvarezlois/repo_cont,0,0,1,False,False,False,False
alvarezlois/repo_contornos,0,0,1,False,False,False,False
alvarezlois/repo_diw,0,0,1,False,False,False,False
alvarezlois/repo_eie,0,0,1,False,False,False,False
alvarezlois/repo_en,-1,-1,-1,False,True,False,False
alvarezlois/repo_fol,0,0,1,False,False,False,False
alvarezlois/repo_lmsgi,0,0,1,False,False,False,False
alvarezlois/repo_prog,0,0,1,False,False,False,False
alvarezlois/repo_si,0,0,1,False,False,False,False
alvarezlois/subversion,-1,-1,-1,False,True,False,False
alvarezlois/test,-1,-1,-1,False,True,False,False
alvarezlopez/hello-world,0,0,1,False,False,False,False
alvarezlopezalberto/3fiber,0,0,1,False,False,False,False
alvarezlopezalberto/alvarezlopezalberto,0,0,1,False,False,False,False
alvarezlopezalberto/cir-wireless,0,0,1,False,False,False,False
alvarezlopezalberto/design-system,0,0,1,False,False,False,False
alvarezlopezalberto/notion-form,0,0,1,False,False,False,False
alvarezlopezalberto/programaci-n-orientada-a-objetos-,-1,-1,-1,False,True,False,False
alvarezlopezalberto/progrmacion_orientada_a_objetos,0,0,0,False,False,False,False
alvarezlopezalberto/taskbox,0,0,1,False,False,False,False
alvarezlopezjosem/alvarezlopezjosem.github.io,0,0,1,False,False,False,False
alvarezlopezjosem/avpr,0,0,1,False,False,False,False
alvarezlopezjosem/jalvarez,0,0,2,False,False,False,False
alvarezlopezjosem/vehicleperceptionatscale,0,0,2,False,False,False,False
alvarezloza/hello-world,0,0,1,False,False,False,False
alvarezlu/clustering_spotify,0,0,1,False,False,False,False
alvarezlu/d1-opt-dist-sent-judicial,0,0,0,False,False,False,False
alvarezlu/eda_happiness_score_dataset,0,0,1,False,False,False,False
alvarezlucas/a004-git-terminal,-1,-1,-1,False,True,False,False
alvarezlucas/a009-strings,0,0,0,False,False,False,False
alvarezlucas/a010-arrays,0,0,0,False,False,False,False
alvarezlucas/a012-condicionais-i,0,0,0,False,False,False,False
alvarezlucas/a013-condicionais-ii,0,0,0,False,False,False,False
alvarezlucas/a019-html-i,0,0,0,False,False,False,False
alvarezlucas/a15-lacos-i,0,0,0,False,False,False,False
alvarezlucas/exercicio-1,0,0,1,False,False,False,False
alvarezlucas/outro-projeto,0,0,1,False,False,False,False
alvarezlucas/projeto-git,0,0,1,False,False,False,False
alvarezlucas/projeto-intro-web,0,0,0,False,False,False,False
alvarezlucass/adnum,-1,-1,-1,False,True,False,False
alvarezlucass/apptienda,0,0,1,False,False,False,False
alvarezlucass/clase5app,0,0,1,False,False,False,False
alvarezlucass/gym_proyect,0,0,1,False,False,False,False
alvarezlucass/htmlprofile-lucasalvarez,0,0,1,False,False,False,False
alvarezlucass/location,0,0,1,False,False,False,False
alvarezlucass/m_liebre,-1,-1,-1,False,True,False,False
alvarezlucass/mercado_liebre,-1,-1,-1,False,True,False,False
alvarezlucass/numbersel,-1,-1,-1,False,True,False,False
alvarezlucass/selnumb,0,0,1,False,False,False,False
alvarezlucass/t4-e-reactjs,0,0,1,False,False,False,False
alvarezlucia/4-1_lazer-tag,0,0,2,False,False,False,False
alvarezluciano/proyecto,-1,-1,-1,False,True,False,False
alvarezluis/datasciencecoursera,0,0,0,False,False,False,False
alvarezluis/hello-world,-1,-1,-1,False,True,False,False
alvarezluis/masiviantest,0,0,1,False,False,False,False
alvarezluis/newrepository,-1,-1,-1,False,True,False,False
alvarezluis/oldrepository,-1,-1,-1,False,True,False,False
alvarezluis/reactudemy,0,0,1,False,False,False,False
alvarezluis/tempapp,-1,-1,-1,False,True,False,False
alvarezluis/temporal,0,0,1,False,False,False,False
alvarezluis/temporary_add_to_version_control,0,0,1,False,False,False,False
alvarezluis/testing,-1,-1,-1,False,True,False,False
alvarezluis9601/alvarezluis9601,1,0,1,False,False,False,False
alvarezluis9601/elmacanitas,1,0,1,False,False,False,False
alvarezluisa/contralaviolencia,-1,-1,-1,False,True,False,False
alvarezluisa/interfazalgoritmos,0,0,2,False,False,False,False
alvarezluisa/ionicprueba,0,0,2,False,False,False,False
alvarezluisa/paginaswebclasesabado,0,0,2,False,False,False,False
alvarezluisa/pascal,0,0,2,False,False,False,False
alvarezluisa/rubyonrails,-1,-1,-1,False,True,False,False
alvarezluisa/serv,-1,-1,-1,False,True,False,False
alvarezluisa/sesion-10,0,0,2,False,False,False,False
alvarezluisa/sesion11y12,0,0,2,False,False,False,False
alvarezluisa/tappi,0,0,2,False,False,False,False
alvarezluisa/temp,0,0,2,False,False,False,False
alvarezluisa18/pruebareact,0,0,1,False,False,False,False
alvarezm/samplereactapp,0,0,1,False,False,False,False
alvarezm/studentprofile,0,0,1,False,False,False,False
alvarezm01/bna,0,0,2,False,False,False,False
alvarezm01/cars,0,0,2,False,False,False,False
alvarezm3/cs-231,0,0,1,False,False,False,False
alvarezm3/cs231,-1,-1,-1,False,True,False,False
alvarezm50/edmodo,0,1,2,False,False,False,False
alvarezm50/pywapp101,0,0,2,False,False,False,False
alvarezma/apcs_exercises,0,0,0,False,False,False,False
alvarezma/apcsp_folder,0,0,0,False,False,False,False
alvarezma/cheat-sheet,0,0,0,False,False,False,False
alvarezma/elevens,0,0,1,False,False,False,False
alvarezma/example-upload,-1,-1,-1,False,True,False,False
alvarezma/exercises,-1,-1,-1,False,True,False,False
alvarezma/git-practice,0,0,0,False,False,False,False
alvarezma/gridworld,0,0,1,False,False,False,False
alvarezma/hello-world,0,0,0,False,False,False,False
alvarezma/magpie,0,0,0,False,False,False,False
alvarezma/pixlab,0,0,0,False,False,False,False
alvarezma/quiz_2,0,0,0,False,False,False,False
alvarezma/tax_code,0,0,0,False,False,False,False
