repo,stars,forks,watchers,deleted,private,archived,disabled
diegocam/allure,0,0,2,False,False,False,False
diegocam/api-calculator,0,1,2,False,False,False,False
diegocam/autocomplete-front,0,0,2,False,False,False,False
diegocam/bands,0,0,2,False,False,False,False
diegocam/codework,0,0,2,False,False,False,False
diegocam/ctm-lumen-test,0,0,2,False,False,False,False
diegocam/dyna,-1,-1,-1,False,True,False,False
diegocam/dynapro,0,0,2,False,False,False,False
diegocam/genoscientific,0,0,2,False,False,False,False
diegocam/laravel-excel,0,0,2,False,False,False,False
diegocam/markup,0,0,2,False,False,False,False
diegocam/photogallery,0,0,2,False,False,False,False
diegocam/spitballing,0,0,2,False,False,False,False
diegocam/stanley,0,1,2,False,False,False,False
diegocam887/diegocam887,0,0,1,False,False,False,False
diegocamacho/adminus,0,0,2,False,False,False,False
diegocamacho/akbal,-1,-1,-1,False,True,False,False
diegocamacho/babutebar,-1,-1,-1,False,True,False,False
diegocamacho/books,0,0,2,False,False,False,False
diegocamacho/ceilor-tutores,0,0,2,False,False,False,False
diegocamacho/cm,0,1,3,False,False,False,False
diegocamacho/compuplaza,-1,-1,-1,False,True,False,False
diegocamacho/dentisxa,-1,-1,-1,False,True,False,False
diegocamacho/dnxa,0,0,2,False,False,False,False
diegocamacho/evisur,0,0,3,False,False,False,False
diegocamacho/jetvan,-1,-1,-1,False,True,False,False
diegocamacho/obregon,0,1,2,False,False,False,False
diegocamacho/proba,0,0,2,False,False,False,False
diegocamacho/vf2-tienda,-1,-1,-1,False,True,False,False
diegocamacho0454/agendafinalsena,0,0,1,False,False,False,False
diegocamacho0454/agendaweb,0,0,1,False,False,False,False
diegocamacho0454/diegocamacho0454,0,0,1,False,False,False,False
diegocamacho19/angularprimeraapp,0,0,1,False,False,False,False
diegocamacho19/aplicacionprimefacesud,-1,-1,-1,False,True,False,False
diegocamacho19/bank-kata,0,0,1,False,False,False,False
diegocamacho19/configserveronnovacion,0,0,1,False,False,False,False
diegocamacho19/proyectounicodigital,0,0,1,False,False,False,False
diegocamacho19/servicio-items-config,-1,-1,-1,False,True,False,False
diegocamacho19/spaangular,0,0,1,False,False,False,False
diegocamacho19/spring-boot-microservices,1,0,1,False,False,False,False
diegocamacho444/diegocamacho444,0,0,1,False,False,False,False
diegocamacho5/curso.prep.henry,0,0,0,False,False,False,False
diegocamacho5/repositorio-henry,0,0,1,False,False,False,False
diegocamacho52/proyectos,0,0,1,False,False,False,False
diegocamacho93/automacao-mobile-com-appium-e-robot-framework,0,0,1,False,False,False,False
diegocamacho93/cadastrojsm-protractor-selenium-report,-1,-1,-1,False,True,False,False
diegocamacho93/cadastrojsm-protractor-selenium-reporter,-1,-1,-1,False,True,False,False
diegocamacho93/cadastrojsm-protractor-selenium-reporterhtml,-1,-1,-1,False,True,False,False
diegocamacho93/diegocamacho93,-1,-1,-1,False,True,False,False
diegocamacho93/diegocamachotester,-1,-1,-1,False,True,False,False
diegocamacho93/inmetric,-1,-1,-1,False,True,False,False
diegocamacho93/inmetrics,-1,-1,-1,False,True,False,False
diegocamachofernandez/lab1,-1,-1,-1,False,True,False,False
diegocamachop/hello-world,0,0,0,False,False,False,False
diegocamachop/tareabootcamp,0,0,2,False,False,False,False
diegocamachop/todo,0,0,1,False,False,False,False
diegocamachop/todo-app-2,0,0,1,False,False,False,False
diegocamag/trabajo-final,0,0,1,False,False,False,False
diegocamag/trabajo-final-de-inform-tica,0,0,1,False,False,False,False
diegocamara/angular2quickstart,-1,-1,-1,False,True,False,False
diegocamara/angular2quickstarttutorial,0,0,2,False,False,False,False
diegocamara/angular2tutorial,-1,-1,-1,False,True,False,False
