repo,stars,forks,watchers,deleted,private,archived,disabled
olliethomas/mirrors-autoflake,0,0,1,False,False,False,False
olliethomas/ml-fairness-gym,0,0,1,False,False,False,False
olliethomas/ml_course,0,0,2,False,False,False,False
olliethomas/mlalgorithms,0,0,2,False,False,False,False
olliethomas/olliethomas,0,0,2,False,False,False,False
olliethomas/olliethomas.github.io,0,0,1,False,False,False,False
olliethomas/other-website,0,0,2,False,False,False,False
olliethomas/paper-outline,0,0,2,False,False,False,False
olliethomas/presentations,0,0,2,False,False,False,False
olliethomas/pytorch,0,0,1,False,False,False,False
olliethomas/pytorch_installer,-1,-1,-1,False,True,False,False
olliethomas/runai_multigpu,0,0,2,False,False,False,False
olliethomas/share-with-chris,-1,-1,-1,False,True,False,False
olliethomas/svm-delta-plus,-1,-1,-1,False,True,False,False
olliethomas/svm_with_cvxpy,0,0,2,False,False,False,False
olliethomas/svr-plus,0,0,2,False,False,False,False
olliethomas/test_svm_module,0,0,2,False,False,False,False
olliethomas/thesis,0,0,2,False,False,False,False
olliethomas/torchtyping,0,0,1,False,False,False,False
olliethomas/unbuch,-1,-1,-1,False,True,False,False
olliethomas/website,-1,-1,-1,False,True,False,False
olliethomas0/github-slideshow,0,0,1,False,False,False,False
olliethomas1992/algocasts,0,0,1,False,False,False,False
olliethomas1992/citystashertechtest,0,0,2,False,False,False,False
olliethomas1992/coder-server-railway,0,0,2,False,False,False,False
olliethomas1992/environment-buffalonavy-production,-1,-1,-1,False,True,False,False
olliethomas1992/environment-buffalonavy-staging,-1,-1,-1,False,True,False,False
olliethomas1992/everyman-film-finder,0,0,2,False,False,False,False
olliethomas1992/frontend-exercise,-1,-1,-1,False,True,False,False
olliethomas1992/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
olliethomas1992/generator-next-tailwind-styled-components,0,0,2,False,False,False,False
olliethomas1992/generator-project-generator,0,0,2,False,False,False,False
olliethomas1992/goustotechtest,0,0,2,False,False,False,False
olliethomas1992/javascript30,0,0,2,False,False,False,False
olliethomas1992/jenkins-pipelines,0,0,2,False,False,False,False
olliethomas1992/kubernetes-helm-git,0,0,2,False,False,False,False
olliethomas1992/motorway-tech-test,0,0,2,False,False,False,False
olliethomas1992/nest-graphql-primsa-boilerplate-project,0,1,2,False,False,False,False
olliethomas1992/next-apollo-emotion-tailwind-typescript-boilerplate-project,1,0,2,False,False,False,False
olliethomas1992/node-chat-app,0,0,2,False,False,False,False
olliethomas1992/node-todo-api,0,0,2,False,False,False,False
olliethomas1992/postsappreactredux,-1,-1,-1,False,True,False,False
olliethomas1992/reactprojectboilerplate,-1,-1,-1,False,True,False,False
olliethomas1992/reactssrcasts,-1,-1,-1,False,True,False,False
olliethomas1992/tailwind-app-jenkins-x-test,-1,-1,-1,False,True,False,False
olliethomas1992/terraform-tiller,0,0,2,False,False,False,False
olliethompson123/hello-world,0,0,1,False,False,False,False
olliethorpe/olliethorpe,0,0,1,False,False,False,False
ollietidal/ollietidal,0,0,1,False,False,False,False
ollietidal/sha256-t8lkwhg93yhwymutqjqoutuecfmnvnugwcjxrm5lhqa-uopnet-othomas2-ls07128,-1,-1,-1,False,True,False,False
ollietim001/creatingspa,0,0,1,False,False,False,False
ollietim001/introduction-to-github,0,0,1,False,False,False,False
ollietjc/asdasd,-1,-1,-1,False,True,False,False
ollietjc/assets,-1,-1,-1,False,True,False,False
ollietjc/b4t_tools,-1,-1,-1,False,True,False,False
ollietjc/budgetcontroller,-1,-1,-1,False,True,False,False
ollietjc/cdn,-1,-1,-1,False,True,False,False
ollietjc/cikwebappdemo,-1,-1,-1,False,True,False,False
ollietjc/code-sample,-1,-1,-1,False,True,False,False
ollietjc/codesample,-1,-1,-1,False,True,False,False
ollietjc/cpukiller,-1,-1,-1,False,True,False,False
ollietjc/ewf,-1,-1,-1,False,True,False,False
ollietjc/fankiller,-1,-1,-1,False,True,False,False
ollietjc/file_trans,-1,-1,-1,False,True,False,False
ollietjc/gen,-1,-1,-1,False,True,False,False
ollietjc/html2txt_convert,-1,-1,-1,False,True,False,False
ollietjc/i18n_test,-1,-1,-1,False,True,False,False
ollietjc/lib,-1,-1,-1,False,True,False,False
ollietjc/miner,-1,-1,-1,False,True,False,False
ollietjc/minimaxjs,-1,-1,-1,False,True,False,False
ollietjc/mqttpitest,-1,-1,-1,False,True,False,False
ollietjc/noai,-1,-1,-1,False,True,False,False
ollietjc/nodemvc,-1,-1,-1,False,True,False,False
ollietjc/ollietan.com,-1,-1,-1,False,True,False,False
ollietjc/ollietjc.com,-1,-1,-1,False,True,False,False
ollietjc/ollietjc.com-cdn,-1,-1,-1,False,True,False,False
ollietjc/ollietjc.github.io,-1,-1,-1,False,True,False,False
