repo,stars,forks,watchers,deleted,private,archived,disabled
datasets-mila/datasets--ami--amicorpus--is1002d,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1003a,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1003b,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1003c,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1003d,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1004a,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1004b,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1004c,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1004d,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1005a,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1005b,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1005c,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1006a,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1006b,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1006c,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1006d,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1007a,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1007b,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1007c,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1007d,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1008a,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1008b,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1008c,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1008d,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1009a,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1009b,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1009c,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--is1009d,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--ts3003a,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--ts3003b,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--ts3003c,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--ts3003d,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--ts3004a,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--ts3004b,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--ts3004c,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--ts3004d,0,0,1,False,False,False,False
datasets-mila/datasets--ami--amicorpus--ts3005a,0,0,1,False,False,False,False
