repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-86692556,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-86692581,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-86692d2d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-86692fc7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-86693cdc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8669434f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-86694a0a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-86695395,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-866958fe,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-86695e1e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-866963ba,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-86696632,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8669697c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8669706a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-86697dee,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-86697fe1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8669839f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-866985e4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8669872f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-86698c16,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-86698de5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-86698fac,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8669a2b1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8669af20,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8669b64a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8669bb9d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8669d33e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8669d4c7,-1,-1,-1,False,True,False,False
