repo,stars,forks,watchers,deleted,private,archived,disabled
tf-vcs-e2e/e2e-gh-c42b9e2b-92a3-006a-80d3-0f8aece5312f,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-c42bd2ea-7531-7f0a-8d45-fbf870e1ce56,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-c42be11c-c330-2210-e040-ca64f9ad5b0f,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-c42c34a8-eebb-ba38-9379-0e8351b7cef8,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-c42c3df9-c544-cdcc-769c-ff5a6a75f4f3,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-c42ca6b5-5b84-8ccb-e0b7-e92738842d63,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-c42cacd0-514a-8b28-df28-9f27892bc283,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-c42d126c-4b97-1847-45c9-293df055485d,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-c42d151e-85ab-4790-35bd-7449bc1ed2c4,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-c42d1a0a-8c8b-9593-31ed-6bbc695b16f6,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-c42d3eb1-2b82-fddd-f023-28dae28aae16,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-c42d3ffc-bcac-0797-22a7-5a09f544fa6d,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-c42d45e7-c68a-2b49-99b5-a989f915bc66,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-c42d49dc-2a28-59ee-e0d5-ab573f87ab47,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-c42d5a63-d091-cf8b-421f-00469d8e1d61,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-c42e1b70-acd5-2004-634d-a01c578053a8,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-c42e3b8f-2f37-380c-a823-84b3d1268824,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-c42e4864-2369-d1e8-2716-6b882df669e1,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-c42e5d9d-de28-24e7-ffe5-884951d00f4e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-c42e67db-ea3c-0f4f-0bca-03932ed0a7e8,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-c42e86e5-b526-5d2d-5e83-aad934dbdcc3,-1,-1,-1,False,True,False,False
