repo,stars,forks,watchers,deleted,private,archived,disabled
brenohenrrique/gastrolite,0,0,1,False,False,False,False
brenohenrrique/github-fullstack-node.js-reactjs-,0,0,2,False,False,False,False
brenohenrrique/hr-config-microservices,0,0,1,False,False,False,False
brenohenrrique/microservices,0,0,1,False,False,False,False
brenohenrrique/pokenext,0,0,1,False,False,False,False
brenohenrrique/project-agenda-grails,0,0,1,False,False,False,False
brenohenrrique/projectservlets,0,0,1,False,False,False,False
brenohenrrique/projeto-restaurante-grails,0,0,1,False,False,False,False
brenohenrrique/sistema-pdv-mercantil,0,0,1,False,False,False,False
brenohenrrique/tesseract-otc,0,0,1,False,False,False,False
brenohenrrique/webpack,0,0,1,False,False,False,False
brenoherculano/labory-prototype,0,0,1,False,False,False,False
brenoherculano/luckky-wheel,0,0,1,False,False,False,False
brenoherculano/lygia-project,0,0,1,False,False,False,False
brenoheron/leagueoflegends,0,0,1,False,False,False,False
brenohff/books-python,-1,-1,-1,False,True,False,False
brenohff/brenohff,0,1,2,False,False,False,False
brenohff/brenohff.github.io,-1,-1,-1,False,True,False,False
brenohff/climb-api,0,0,2,False,False,False,False
brenohff/controle-financeiro,-1,-1,-1,False,True,False,False
brenohff/conversador,-1,-1,-1,False,True,False,False
brenohff/cursomc,0,0,2,False,False,False,False
brenohff/dock,0,0,2,False,False,False,False
brenohff/first-contributions,-1,-1,-1,False,True,False,False
brenohff/flutter-background-service,0,0,2,False,False,False,False
brenohff/flutter-projects,0,0,1,False,False,False,False
brenohff/gmail-signature,0,0,1,False,False,False,False
brenohff/hello-hacktober,-1,-1,-1,False,True,False,False
brenohff/jogos-backend,0,0,1,False,False,False,False
brenohff/later,-1,-1,-1,False,True,False,False
brenohff/later-backend,-1,-1,-1,False,True,False,False
brenohff/later-rest,0,0,1,False,False,False,False
brenohff/later-rest-old,0,0,1,False,False,False,False
brenohff/medonline-android,0,0,1,False,False,False,False
brenohff/medonline-backend,0,0,2,False,False,False,False
brenohff/medonline-frontend,-1,-1,-1,False,True,False,False
brenohff/new-later-android,0,0,1,False,False,False,False
brenohff/personal-portfolio,0,0,1,False,False,False,False
brenohff/phpvms-java-api,0,0,2,False,False,False,False
brenohff/projeto_computacao_grafica,-1,-1,-1,False,True,False,False
brenohff/projetochefia,-1,-1,-1,False,True,False,False
brenohff/projetojogos,-1,-1,-1,False,True,False,False
brenohff/rmi-chat,-1,-1,-1,False,True,False,False
brenohff/rmi-project,1,0,1,False,False,False,False
brenohff/tcc-java,0,0,1,False,False,False,False
brenohff/va-ionic,-1,-1,-1,False,True,False,False
brenohff/voe-climb,-1,-1,-1,False,True,False,False
brenohff/voe-climb-flutter,-1,-1,-1,False,True,False,False
brenohff/whazzup,0,0,1,False,False,False,False
brenohfnc/rapidmath,-1,-1,-1,False,True,False,False
brenohfnc/timetodecimalext,-1,-1,-1,False,True,False,False
brenohfnc/webapi,-1,-1,-1,False,True,False,False
brenohildebrand/code,0,0,0,False,False,False,False
brenohildebrand/slide-maker,2,0,0,False,False,False,False
brenohildebrand/you-never-know,2,0,0,False,False,False,False
brenohiroshi/emprestimo-livro,0,1,2,False,False,False,False
brenohlins/aulagcmsiciabrenolins,-1,-1,-1,False,True,False,False
brenohlins/aulagcmspratica4,0,0,1,False,False,False,False
brenohlins/aulagithubbrenolins,0,0,1,False,False,False,False
brenohlins/brenolinsgcmsicia,-1,-1,-1,False,True,False,False
brenohlins/pratica3,0,0,1,False,False,False,False
brenohlins/springboot-ionic-backend,3,0,1,False,False,False,False
brenohlins/vacinacaocovid,0,0,1,False,False,False,False
brenohm/adocao,2,0,1,False,False,False,False
brenohm/apostas-api,1,0,1,False,False,False,False
brenohm/apostas-web,0,0,1,False,False,False,False
brenohm/athletic,0,0,2,False,False,False,False
brenohm/auth-tutorial,0,0,2,False,False,False,False
brenohm/bitcent,0,0,2,False,False,False,False
brenohm/contacts,0,0,2,False,False,False,False
brenohm/convert-layout-to-vue,0,0,2,False,False,False,False
brenohm/delivery,0,0,1,False,False,False,False
brenohm/delivery2,-1,-1,-1,False,True,False,False
brenohm/desafio-desenvolvedor,0,0,1,False,False,False,False
brenohm/empresta-api,0,0,2,False,False,False,False
brenohm/import-csv-node,0,0,1,False,False,False,False
