repo,stars,forks,watchers,deleted,private,archived,disabled
pallavic5/addgitignorefile,0,0,1,False,False,False,False
pallavic5/addresbookapp,0,0,1,False,False,False,False
pallavic5/addressbookapp,-1,-1,-1,False,True,False,False
pallavic5/addressbooksystem,0,0,1,False,False,False,False
pallavic5/addressbooksystemmysql,-1,-1,-1,False,True,False,False
pallavic5/addressbooksystemusingjs,0,0,1,False,False,False,False
pallavic5/addressbooksystemusingmysql,0,0,1,False,False,False,False
pallavic5/array,0,0,1,False,False,False,False
pallavic5/arrayprograms,0,0,1,False,False,False,False
pallavic5/binarysearchtree,0,0,1,False,False,False,False
pallavic5/book_store_frontend,0,0,1,False,False,False,False
pallavic5/bookstore_backend,0,0,1,False,False,False,False
pallavic5/cabinvoice,-1,-1,-1,False,True,False,False
pallavic5/cabinvoicegenerator,0,0,1,False,False,False,False
pallavic5/calculator,0,0,1,False,False,False,False
pallavic5/datastructurealgorithmproblems,1,0,1,False,False,False,False
pallavic5/datastructurehashtable,0,0,1,False,False,False,False
pallavic5/day14_linkedlistpracticeproblem,-1,-1,-1,False,True,False,False
pallavic5/day14_practiceproblems,0,0,1,False,False,False,False
pallavic5/day14_practiceproblemsstack-queue,0,0,1,False,False,False,False
pallavic5/day31_addressbooksystem,0,0,1,False,False,False,False
pallavic5/day4_practiceproblems,-1,-1,-1,False,True,False,False
pallavic5/day4_practiceproblemsnake-ladder,-1,-1,-1,False,True,False,False
pallavic5/day4_practiceproblemssnake-ladder,-1,-1,-1,False,True,False,False
pallavic5/day5_practiceproblems,0,0,1,False,False,False,False
pallavic5/day6_practiceproblems,-1,-1,-1,False,True,False,False
pallavic5/day8_linecomparisonproblem,0,0,1,False,False,False,False
pallavic5/day9_addressbookpracticeproblems,-1,-1,-1,False,True,False,False
pallavic5/day9_addressbooksystem,0,0,1,False,False,False,False
pallavic5/day_6practiceproblem,0,0,1,False,False,False,False
pallavic5/db,-1,-1,-1,False,True,False,False
pallavic5/demo-manual,0,0,1,False,False,False,False
pallavic5/demo_project,0,0,1,False,False,False,False
pallavic5/demojava,0,0,1,False,False,False,False
