repo,stars,forks,watchers,deleted,private,archived,disabled
ryukku-/ddd-kata,0,0,2,False,False,False,False
ryukku-/dotfiles,0,0,1,False,False,False,False
ryukku-/electronapp,-1,-1,-1,False,True,False,False
ryukku-/entityfilterreflexion,0,0,2,False,False,False,False
ryukku-/learning-fsharp,0,0,1,False,False,False,False
ryukku-/mailchimp.net,0,0,2,False,False,False,False
ryukku-/python-practice,0,0,2,False,False,False,False
ryukku-/testleetchi,-1,-1,-1,False,True,False,False
ryukku-/typescript-router-di,0,0,2,False,False,False,False
ryukku-21/automated-build-test,-1,-1,-1,False,True,False,False
ryukku-21/hello_app,-1,-1,-1,False,True,False,False
ryukku-21/hello_app3,-1,-1,-1,False,True,False,False
ryukku-21/memo-app,-1,-1,-1,False,True,False,False
ryukku-21/myblog,-1,-1,-1,False,True,False,False
ryukku-21/mysite,-1,-1,-1,False,True,False,False
ryukku-21/new_review_zemi,-1,-1,-1,False,True,False,False
ryukku-21/new_review_zemi_one,-1,-1,-1,False,True,False,False
ryukku-21/original-app,-1,-1,-1,False,True,False,False
ryukku-21/original-application,-1,-1,-1,False,True,False,False
ryukku-21/praise_application,-1,-1,-1,False,True,False,False
ryukku-21/real_estate,-1,-1,-1,False,True,False,False
ryukku-21/review_zemi,-1,-1,-1,False,True,False,False
ryukku-21/sample-app,-1,-1,-1,False,True,False,False
ryukku-21/sample-app1,-1,-1,-1,False,True,False,False
ryukku-21/sample_app2,-1,-1,-1,False,True,False,False
ryukku-21/sample_app3,-1,-1,-1,False,True,False,False
ryukku-21/sample_app4,-1,-1,-1,False,True,False,False
ryukku-21/toy_app,-1,-1,-1,False,True,False,False
ryukku-21/toy_app3,-1,-1,-1,False,True,False,False
ryukku-21/tweet_app,-1,-1,-1,False,True,False,False
ryukku-21/zemi-application,-1,-1,-1,False,True,False,False
ryukku-n/code-party,0,0,1,False,False,False,False
ryukku-n/mao-seminar,0,0,1,False,False,False,False
ryukku-n/ryukku-n.github.io,0,0,1,False,False,False,False
ryukku0169/mysite,0,0,1,False,False,False,False
ryukku558/kaimonolist,0,0,1,False,False,False,False
ryukkun/bolt-fix-uuids,1,0,1,False,False,False,False
ryukkun/fcp-storage,0,0,1,False,False,False,False
ryukkun/html5-mix-video-audio,-1,-1,-1,False,True,False,False
ryukkun/konseiki_saidai_bot,0,0,1,False,False,False,False
ryukkun/manipulate-arrow,0,0,1,False,False,False,False
ryukkun/mcserver-start.py,-1,-1,-1,False,True,False,False
ryukkun/parkour-utility,1,0,1,False,False,False,False
ryukkun/pi-yo_6,0,0,1,False,False,False,False
ryukkun/pi-yo_8,0,0,1,False,False,False,False
ryukkun/piano,0,0,1,False,False,False,False
ryukkun/pk-utility,1,0,1,False,False,False,False
ryukkun/random-respawn,0,0,1,False,False,False,False
ryukkun26/sample,0,0,1,False,False,False,False
ryukkuryuku/ludum40git,0,0,0,False,False,False,False
ryukkuzakkku/hawaiian_sentence_search,0,0,0,False,False,False,False
ryukkw/js,0,0,1,False,False,False,False
ryukl/ryu,0,0,1,False,False,False,False
ryukl12/ryukl12,0,0,1,False,False,False,False
ryuklear/audio_tagging,-1,-1,-1,False,True,False,False
ryuklear/chords,0,0,1,False,False,False,False
ryuklear/demucs_for_vocal,-1,-1,-1,False,True,False,False
ryuklear/git-sample,-1,-1,-1,False,True,False,False
ryuklear/hybrid_demucs,-1,-1,-1,False,True,False,False
ryuklear/ilrma_fustft,0,0,1,False,False,False,False
ryuklear/ilrma_stft,0,1,1,False,False,False,False
ryuklear/music_source_separation_0220,-1,-1,-1,False,True,False,False
ryuklear/nmf,0,0,1,False,False,False,False
ryuklear/panns_inference,-1,-1,-1,False,True,False,False
ryuklear/pitchshifter-timestretcher-for-stereo,-1,-1,-1,False,True,False,False
ryuklear/replayify-master,-1,-1,-1,False,True,False,False
ryuklear/vocal_separation,-1,-1,-1,False,True,False,False
ryuklear/yoooo,-1,-1,-1,False,True,False,False
ryuklear/yt-dl,-1,-1,-1,False,True,False,False
ryuklevel/2023-info-com-8,0,0,1,False,False,False,False
ryuklight/makale-yuvasi,-1,-1,-1,False,True,False,False
ryuklovesapple/git_test,0,0,1,False,False,False,False
ryuklovesapple/probable-dea,0,0,1,False,False,False,False
ryuklovesapples/git_test,0,0,1,False,False,False,False
ryuklovesapples/rla,0,0,0,False,False,False,False
ryuklucas/network_automation,1,0,1,False,False,False,False
ryuklucas/portfolio,0,0,1,False,False,False,False
ryukmadox/arcane-userbot-1,1,0,0,False,False,False,False
ryukmadox/cardinalsystem,0,0,0,False,False,False,False
ryukmadox/des-mangabot-beta,0,0,0,False,False,False,False
ryukmadox/sibylsystem,0,0,0,False,False,False,False
ryukmadox/sybilcore,0,0,0,False,False,False,False
ryukmadox/tg-ocr-bot,0,0,1,False,False,False,False
ryukmadox/the_ocr_bot,0,0,0,False,False,False,False
ryukmadox/torrent-aio-bot,0,0,0,False,False,False,False
ryukmadox/torrentleech-gdrive,-1,-1,-1,False,True,False,False
ryukmadox/ub-arcane,0,1,1,False,False,False,False
ryukmadox/videocompress,0,0,0,False,False,False,False
ryukmadox/videocompressor,-1,-1,-1,False,True,False,False
ryukmisa/ryukmisa,0,0,1,False,False,False,False
ryukmorgan/ryu_m,0,0,1,False,False,False,False
ryukmorgan/weather-project,0,0,1,False,False,False,False
ryukmv03/lovecraft,0,0,1,False,False,False,False
ryukmv03/t-root,-1,-1,-1,False,True,False,False
ryukmv03/tools,0,0,0,False,False,False,False
ryukn000/ryukn000.github.io,0,0,1,False,False,False,False
ryukn000/tryhosting,0,0,1,False,False,False,False
ryukn219/burgerbuilder,0,0,1,False,False,False,False
ryukn219/framework,0,0,0,False,False,False,False
ryukn219/infra,-1,-1,-1,False,True,False,False
ryukn219/lovebucket-frontend,0,0,1,False,False,False,False
ryukn219/prejudiceclassification,-1,-1,-1,False,True,False,False
ryuknet/autoop,0,0,1,False,False,False,False
ryuknet/filliot,0,0,1,False,False,False,False
ryuknet/fluenticonssvg,0,0,1,False,False,False,False
ryuknet/mini-task-manager,0,0,1,False,False,False,False
ryuknet/qfluent,0,0,1,False,False,False,False
