repo,stars,forks,watchers,deleted,private,archived,disabled
haagahelia/swp22k-backend,0,1,4,False,False,False,False
haagahelia/swp22k-frontend,0,1,3,False,False,False,False
haagahelia/swp22s-backend,3,2,0,False,False,False,False
haagahelia/swp22s-frontend,3,0,0,False,False,False,False
haagahelia/virtualchangingroomproto,0,0,0,False,False,False,False
haagahelia/virtualchangingroomproto-1,0,0,0,False,False,False,False
haagahelia/xslt,0,0,5,False,False,False,False
haagahelia3drobolab/esp32-oled-ntp-clock,0,0,0,False,False,False,False
haagahelialab/a1403832,0,0,3,False,False,False,False
haagahelialab/a1500578,-1,-1,-1,False,True,False,False
haagahelialab/a1602549,0,0,3,False,False,False,False
haagahelialab/a1605356,0,0,3,False,False,False,False
haagahelialab/charlese_rps,0,0,3,False,False,False,False
haagahelialab/cross-platform-proj-2625,0,0,2,False,False,False,False
haagahelialab/fluxapp,0,0,1,False,False,False,False
haagahelialab/inails,0,0,3,False,False,False,False
haagahelialab/mahiteme_i,0,0,3,False,False,False,False
haagahelialab/msyncproject,0,0,3,False,False,False,False
haagahelialab/team1_repo,0,1,4,False,False,False,False
haagahelialab/teamrocket-,-1,-1,-1,False,True,False,False
haagahelialab/toan-khuc,0,0,2,False,False,False,False
haagamble/apr2019,-1,-1,-1,False,True,False,False
haagamble/bootstrapportfolioproject,-1,-1,-1,False,True,False,False
haagamble/bot-testing,0,0,1,False,False,False,False
haagamble/building-webpages,-1,-1,-1,False,True,False,False
haagamble/building-websites,-1,-1,-1,False,True,False,False
haagamble/clue,0,0,1,False,False,False,False
haagamble/codenames,-1,-1,-1,False,True,False,False
haagamble/flask-task-master,0,0,1,False,False,False,False
haagamble/hello-2021,-1,-1,-1,False,True,False,False
haagamble/hello-world,0,0,1,False,False,False,False
haagamble/hellocodeschoolproject,-1,-1,-1,False,True,False,False
haagamble/htmlportfolioproject,-1,-1,-1,False,True,False,False
haagamble/lecture0,-1,-1,-1,False,True,False,False
haagamble/lookatthebook,-1,-1,-1,False,True,False,False
haagamble/myverses,-1,-1,-1,False,True,False,False
haagamble/pomodorotimer,-1,-1,-1,False,True,False,False
haagamble/survival_tajik,-1,-1,-1,False,True,False,False
haagamble/taalimotbot,-1,-1,-1,False,True,False,False
haagamble/tajikbeltvocab,-1,-1,-1,False,True,False,False
haagamble/tajikvocabpractice,-1,-1,-1,False,True,False,False
haagamble/task-master,-1,-1,-1,False,True,False,False
haagamble/testbot,-1,-1,-1,False,True,False,False
haagamble/vocabquiz,-1,-1,-1,False,True,False,False
haagamble/vocabquiz2,0,0,1,False,False,False,False
haagamble/vue-wordle,0,0,0,False,False,False,False
haagandaz/yup,-1,-1,-1,False,True,False,False
haagar/livetime,0,0,1,False,False,False,False
haagarhany/haagarhany,0,0,1,False,False,False,False
haagarwal/harshit,0,0,0,False,False,False,False
haagbard/aoc2020,0,0,2,False,False,False,False
haagbard/aoc2021,0,0,2,False,False,False,False
