repo,stars,forks,watchers,deleted,private,archived,disabled
swbuild1988/bw_java,1,2,1,False,False,False,False
swbuild1988/bw_work,-1,-1,-1,False,True,False,False
swbuild1988/dotnet_core_test,0,0,1,False,False,False,False
swbuild1988/java_test,-1,-1,-1,False,True,False,False
swbuild1988/leetcode,0,0,1,False,False,False,False
swbuild1988/leetcode_python,0,0,1,False,False,False,False
swbuild1988/maxsec,0,0,0,False,False,False,False
swbuild1988/maxtunnel-v2,0,1,1,False,False,False,False
swbuild1988/shirodemo,0,0,1,False,False,False,False
swbuild1988/springboot_test,-1,-1,-1,False,True,False,False
swbuild1988/tankbattle,0,0,1,False,False,False,False
swbuild1988/threejs,0,0,1,False,False,False,False
swbuild1988/wechat_score,1,0,1,False,False,False,False
swbuild84/supports,0,0,1,False,False,False,False
swbuild84/test,0,0,1,False,False,False,False
swbuild84/test-main,0,0,1,False,False,False,False
swbuild84/vl_tools,0,0,1,False,False,False,False
swbuilders/swbuilders,0,0,0,False,False,False,False
swbuko1/hello-world,0,0,1,False,False,False,False
swbullis/dotfiles,0,0,2,False,False,False,False
swbullis/electron-es6-react,0,0,2,False,False,False,False
swbullis/engineeringthoughts.com,0,0,2,False,False,False,False
swbullis/engineeringthoughtscom,1,0,2,False,False,False,False
swbullis/food-group-buy-coop-qgl-schema,0,0,2,False,False,False,False
swbullis/fuelux,0,0,2,False,False,False,False
swbullis/gatsby-starter-service-relief-tucson,0,0,2,False,False,False,False
swbullis/humanize-react,-1,-1,-1,False,True,False,False
swbullis/magenta-mint,0,0,2,False,False,False,False
swbullis/react-gantt,0,0,2,False,False,False,False
swbullis/sanity-nextjs-landing-pages-test,0,0,2,False,False,False,False
swbullis/slacbotxc,0,0,2,False,False,False,False
swbullis/ui-roundup,1,0,2,False,False,False,False
swbullis/ultra-owl,0,0,2,False,False,False,False
swburchfield/learn-private-module-root,0,0,0,False,False,False,False
swburchfield/terraform-aws-s3-webapp,0,0,0,False,False,False,False
swburchill/astarpathfinding,-1,-1,-1,False,True,False,False
swburchill/honeycombwalk,0,0,2,False,False,False,False
swburchill/pathfindingastar,1,0,2,False,False,False,False
