repo,stars,forks,watchers,deleted,private,archived,disabled
augustojardim/mastermind,0,0,1,False,False,False,False
augustojava/first-one,0,0,1,False,False,False,False
augustojbe/aluguel-carro,-1,-1,-1,False,True,False,False
augustojbe/appdukeza,0,0,1,False,False,False,False
augustojbe/augustojbe,0,0,1,False,False,False,False
augustojbe/calculadorajs,0,0,1,False,False,False,False
augustojbe/flexblog,0,0,1,False,False,False,False
augustojbe/medicenter,0,0,1,False,False,False,False
augustojbe/pagina-captura,0,0,1,False,False,False,False
augustojbe/portifolio,0,0,1,False,False,False,False
augustojbe/pousada-secreta,0,0,1,False,False,False,False
augustojbe/profile-github,1,0,1,False,False,False,False
augustojbe/projeto-react-otica,0,0,1,False,False,False,False
augustojbe/site-aluguel,0,0,1,False,False,False,False
augustojbe/site-aluguel-carros,-1,-1,-1,False,True,False,False
augustojbe/site-aluguel-de-carros,-1,-1,-1,False,True,False,False
augustojbe/site-mudancadecores,0,0,1,False,False,False,False
augustojbe/sitemedicenter,0,0,1,False,False,False,False
augustojbe/sitemedicenter1,0,0,1,False,False,False,False
augustojbe/sorveteriareact,0,0,1,False,False,False,False
augustojbusso/plugin-magento,0,0,1,False,False,False,False
augustojcamargo/github-slideshow,0,0,1,False,False,False,False
augustojdev/augustojdev,1,0,1,False,False,False,False
augustojdev/discord-bet-bot,1,0,1,False,False,False,False
augustojdev/economy,0,0,1,False,False,False,False
augustojdev/mysql-proj,0,0,1,False,False,False,False
augustojdev/portfolio,1,0,1,False,False,False,False
augustojdev/tokens-joiner,0,0,1,False,False,False,False
augustojdev/winchesterdev,1,0,1,False,False,False,False
augustoje/apicontroledeestoque,0,1,2,False,False,False,False
augustoje/estoqueapi,0,1,2,False,False,False,False
augustoje/guitteste,-1,-1,-1,False,True,False,False
augustoje/novo-projeto-2,-1,-1,-1,False,True,False,False
augustoje/sistemacontroledeestoque,0,0,1,False,False,False,False
augustojerke/algoritmos2,0,0,1,False,False,False,False
augustojerke/botdodiscord,-1,-1,-1,False,True,False,False
augustojerke/codigosemc,-1,-1,-1,False,True,False,False
augustojerke/testeformulario,0,0,1,False,False,False,False
augustojesus/academia-digital-1.0.0,0,0,1,False,False,False,False
augustojesus/augustojesus,-1,-1,-1,False,True,False,False
augustojesus/bethehero,-1,-1,-1,False,True,False,False
augustojesus/blog,-1,-1,-1,False,True,False,False
augustojesus/blogapi,-1,-1,-1,False,True,False,False
augustojesus/cardanimate,-1,-1,-1,False,True,False,False
augustojesus/cautious-chainsaw,0,0,2,False,False,False,False
augustojesus/completewood,-1,-1,-1,False,True,False,False
augustojesus/customer-management,-1,-1,-1,False,True,False,False
augustojesus/desafio-dio-conhecendo-spring-data-jpa-java,0,0,1,False,False,False,False
augustojesus/desafio-poo-dio,0,0,1,False,False,False,False
augustojesus/devbox,-1,-1,-1,False,True,False,False
augustojesus/dio-desafio-github-primeiro-repositorio,0,0,2,False,False,False,False
augustojesus/dio-live-dynamodb,0,0,0,False,False,False,False
augustojesus/dio-trilha-java-basico,0,0,2,False,False,False,False
augustojesus/extension-whatsappweb-audio-accelerator,-1,-1,-1,False,True,False,False
augustojesus/fandango,-1,-1,-1,False,True,False,False
augustojesus/financialcalculator,-1,-1,-1,False,True,False,False
augustojesus/frontend-resources,-1,-1,-1,False,True,False,False
augustojesus/gameflappy,-1,-1,-1,False,True,False,False
augustojesus/jobfinderfordevs,-1,-1,-1,False,True,False,False
augustojesus/laravel8-consuming-api,-1,-1,-1,False,True,False,False
augustojesus/learningflexbox,-1,-1,-1,False,True,False,False
augustojesus/learningruby,-1,-1,-1,False,True,False,False
augustojesus/linkmanager,-1,-1,-1,False,True,False,False
augustojesus/livro-receitas,0,0,2,False,False,False,False
augustojesus/lyrics-search,-1,-1,-1,False,True,False,False
augustojesus/magiccircle,0,0,1,False,False,False,False
augustojesus/nextlevelweek,-1,-1,-1,False,True,False,False
augustojesus/portfolio,-1,-1,-1,False,True,False,False
augustojesus/productsales,-1,-1,-1,False,True,False,False
augustojesus/pull-request,0,0,1,False,False,False,False
augustojesus/quizz,-1,-1,-1,False,True,False,False
augustojesus/scheduleapi,-1,-1,-1,False,True,False,False
augustojesus/sturdy-train,0,0,2,False,False,False,False
augustojesus/teste-curso-dio-dominando-ideas-java-2,0,0,2,False,False,False,False
augustojesus/teste-curso-dio-dominando-ides-java,0,0,2,False,False,False,False
augustojesus/teste-curso-dio-dominando-ides-java-intellij,0,0,2,False,False,False,False
augustojesus/tictactoe,-1,-1,-1,False,True,False,False
augustojesus/traningbank,-1,-1,-1,False,True,False,False
augustojesus/translatorinruby,-1,-1,-1,False,True,False,False
augustojesus/tsmovelaria,-1,-1,-1,False,True,False,False
augustojesus/urban-octo-tribble,0,0,2,False,False,False,False
augustojesus/web-world,-1,-1,-1,False,True,False,False
augustojesus/websitepersonal,-1,-1,-1,False,True,False,False
augustojf98/banco,0,0,1,False,False,False,False
augustojf98/basemvp,0,0,1,False,False,False,False
augustojf98/biblioteca,0,0,1,False,False,False,False
augustojf98/ejerciciointegrador_cai,0,0,1,False,False,False,False
augustojf98/expendedora,0,0,1,False,False,False,False
augustojf98/expendedora1.1,0,0,1,False,False,False,False
augustojf98/maquinaexpendedora,-1,-1,-1,False,True,False,False
augustojf98/repuestosabm,0,0,1,False,False,False,False
augustojf98/tablero-cotizaciones,0,0,1,False,False,False,False
augustojf98/tiendaropa,0,0,1,False,False,False,False
augustojf98/ventarepuestos,-1,-1,-1,False,True,False,False
augustojgc/alura-git,0,0,1,False,False,False,False
augustojgc/crso-git,0,0,1,False,False,False,False
augustojgc/curso-git,0,0,1,False,False,False,False
augustojimenez/augusto-jimenez.github.io,0,0,1,False,False,False,False
augustojimenez/augustojimenez.github.io,0,0,1,False,False,False,False
augustojimenez/evaluacion-impacto,0,1,1,False,False,False,False
augustojimenez/portfolio,0,0,1,False,False,False,False
augustojimenez/python_web_scraping,0,0,1,False,False,False,False
augustojimenez/residential_webscraping,1,0,1,False,False,False,False
augustojm/augustojm,-1,-1,-1,False,True,False,False
augustojm/course-codeignite,-1,-1,-1,False,True,False,False
augustojm/docker_wordpress,-1,-1,-1,False,True,False,False
augustojm/ignite-2021-nodejs-i-lesson,-1,-1,-1,False,True,False,False
augustojm/ignite-2021-nodejs-i-lesson-i,-1,-1,-1,False,True,False,False
augustojm/ignite-2021-nodejs-i-lesson-ii,-1,-1,-1,False,True,False,False
augustojm/ignite-2021-nodejs-ii-lesson-i,-1,-1,-1,False,True,False,False
augustojm/ignite-2021-nodejs-ii-lesson-i-rentalx,-1,-1,-1,False,True,False,False
augustojm/ignite-2021-reactjs-iii-challenge-i,-1,-1,-1,False,True,False,False
augustojm/ignite-2021-reactjs-iii-challenge-ii,-1,-1,-1,False,True,False,False
augustojm/ignite-2021-reactjs-iii-lesson-ignews,-1,-1,-1,False,True,False,False
augustojm/ignite-2021-reactjs-iv-challenge-i,-1,-1,-1,False,True,False,False
augustojm/ignite-2021-reactjs-v-lesson-test-ignews,-1,-1,-1,False,True,False,False
augustojm/ignite-nodejs-iv-challenge-i,-1,-1,-1,False,True,False,False
augustojm/ignite-nodejs-v-challenge-i,-1,-1,-1,False,True,False,False
augustojm/ignite-reactjs-iii-01-challenge,-1,-1,-1,False,True,False,False
augustojm/ignite-reactnative-i-challenge-i,-1,-1,-1,False,True,False,False
augustojm/ignite-reactnative-i-lesson-i-myskills,-1,-1,-1,False,True,False,False
augustojm/ignite-reactnative-ii-lesson-gofinances,-1,-1,-1,False,True,False,False
augustojm/java-springboot,-1,-1,-1,False,True,False,False
augustojm/java-vscode-springboot,-1,-1,-1,False,True,False,False
augustojm/nodejs-api-typescript-model,-1,-1,-1,False,True,False,False
augustojm/reactjs-v-lesson-test-ignews,-1,-1,-1,False,True,False,False
augustojm/rocketseat-ignite-chapter-iii,-1,-1,-1,False,True,False,False
augustojm/rocketseat-ignite-chapter-iv,-1,-1,-1,False,True,False,False
augustojm/rocketseat-nlw-together,-1,-1,-1,False,True,False,False
augustojm/tutogit,-1,-1,-1,False,True,False,False
augustojm/wordpress-docker-compose,-1,-1,-1,False,True,False,False
augustojmnz/api---ml,-1,-1,-1,False,True,False,False
augustojmnz/apiml,-1,-1,-1,False,True,False,False
augustojmnz/aplicacionreactjs,0,0,1,False,False,False,False
augustojmnz/app-example-intent-with-data,0,0,1,False,False,False,False
augustojmnz/applicationproject,0,0,1,False,False,False,False
augustojmnz/axios,-1,-1,-1,False,True,False,False
augustojmnz/easy-access-master,0,0,1,False,False,False,False
augustojmnz/easyaccess,0,0,1,False,False,False,False
augustojmnz/eltiempo-ti41bis,0,0,1,False,False,False,False
augustojmnz/facebookproject,0,0,1,False,False,False,False
augustojmnz/hello-world-with-a-buttom,0,0,1,False,False,False,False
augustojmnz/helloworld,0,0,1,False,False,False,False
augustojmnz/jsonapi,0,0,1,False,False,False,False
augustojmnz/loginproject,0,0,1,False,False,False,False
augustojmnz/proyectocurriculumpwa,0,0,1,False,False,False,False
augustojmnz/t131bisweb,0,0,1,False,False,False,False
augustojmnz/ubietysystem,-1,-1,-1,False,True,False,False
augustojmnz/viajemospormx,-1,-1,-1,False,True,False,False
augustojmnz/vuemk,0,0,1,False,False,False,False
augustojmnz/vueprojects,0,0,1,False,False,False,False
augustojms/augustojms,0,0,1,False,False,False,False
augustojms/barbearia-alura,-1,-1,-1,False,True,False,False
augustojms/barbearia-alura-,2,1,1,False,False,False,False
augustojms/barbeariaaluraj,-1,-1,-1,False,True,False,False
augustojms/dicas-jogos,0,0,1,False,False,False,False
augustojms/htmlecssestudo,-1,-1,-1,False,True,False,False
augustojms/meu-primeiro-repositorio,-1,-1,-1,False,True,False,False
augustojms/primeiro-repositorio,-1,-1,-1,True,False,False,False
augustojms/primeiro-repositorio--,1,0,1,False,False,False,False
augustojms/processor-nilo-34,0,0,1,False,False,False,False
augustojms/teste-barbearia-,-1,-1,-1,False,True,False,False
augustojoao/backend-challenge,0,0,2,False,False,False,False
augustojoao/teste-nave,0,0,2,False,False,False,False
augustojos3/azul-check,0,0,1,False,False,False,False
augustojosedev/blog,-1,-1,-1,False,True,False,False
augustojosedev/chat,-1,-1,-1,False,True,False,False
augustojosedev/chatexemple,-1,-1,-1,False,True,False,False
augustojosedev/conectandus,0,0,1,False,False,False,False
augustojosedev/criptoproject,-1,-1,-1,False,True,False,False
augustojosedev/eventnet,-1,-1,-1,False,True,False,False
augustojosedev/geragraficos,-1,-1,-1,False,True,False,False
augustojosedev/go,-1,-1,-1,False,True,False,False
augustojosedev/jogomultiplayerfelipedechamps,-1,-1,-1,False,True,False,False
augustojosedev/jsonbuilder,-1,-1,-1,False,True,False,False
augustojosedev/lifemanager,-1,-1,-1,False,True,False,False
augustojosedev/mazegenerator,-1,-1,-1,False,True,False,False
augustojosedev/minecraftserver,-1,-1,-1,False,True,False,False
augustojosedev/minecraftserverworld,-1,-1,-1,False,True,False,False
augustojosedev/minesweeper,0,0,1,False,False,False,False
augustojosedev/musicbot,-1,-1,-1,False,True,False,False
augustojosedev/numerosextensos,0,0,1,False,False,False,False
augustojosedev/snakeai,-1,-1,-1,False,True,False,False
augustojosedev/tabaengine,-1,-1,-1,False,True,False,False
augustojosedev/univerte,-1,-1,-1,False,True,False,False
augustojosedev/univerter,-1,-1,-1,False,True,False,False
augustojosedev/web2,-1,-1,-1,False,True,False,False
augustojoselg/first-project,0,0,0,False,False,False,False
augustojoselg/php,0,0,0,False,False,False,False
augustojoselg/tutorial,0,0,0,False,False,False,False
augustojpa/responsive,-1,-1,-1,False,True,False,False
augustojr/rocketseat-launchbase-desafios,0,0,1,False,False,False,False
augustojr/rocketseat-starter,0,0,1,False,False,False,False
augustojr01/projetolaravel,0,0,1,False,False,False,False
augustojr23/batalha-naval-em-c-,0,0,1,False,False,False,False
augustojr7/augustojr7,0,0,1,False,False,False,False
augustojrbr/dio,-1,-1,-1,False,True,False,False
augustojrbr/docker,-1,-1,-1,False,True,False,False
augustojrbr/iac2,-1,-1,-1,False,True,False,False
augustojrbr/iac_apache,-1,-1,-1,False,True,False,False
augustojrbr/iac_linux,-1,-1,-1,False,True,False,False
augustojre/calibracion-electroiman,0,0,1,False,False,False,False
augustojrf/login-feature-qa,-1,-1,-1,False,True,False,False
augustojrf/planta-ideal,0,0,1,False,False,False,False
augustojrf/plantaideal,-1,-1,-1,False,True,False,False
augustojrf/portugal-cities,0,0,1,False,False,False,False
augustojrl92/augustojrl92,0,0,1,False,False,False,False
augustojrl92/curso-sepe,0,0,1,False,False,False,False
augustojs-tagchat/augustojs-tagchat,0,0,1,False,False,False,False
augustojs-tagchat/imoboliva-inspection-api,0,0,1,False,False,False,False
augustojs-tagchat/nodejs-kafka-server,0,0,1,False,False,False,False
augustojs/curso-git2,0,0,1,False,False,False,False
augustojs1/animais-fantasticos,-1,-1,-1,False,True,False,False
augustojs1/augustojs1,0,0,2,False,False,False,False
augustojs1/car-value-api,0,0,2,False,False,False,False
augustojs1/codespace,0,0,2,False,False,False,False
augustojs1/custom-chrome-extension,2,0,2,False,False,False,False
augustojs1/devcamper-api,0,0,2,False,False,False,False
augustojs1/dogs-social-network,0,0,2,False,False,False,False
augustojs1/election-sentiment-analysis,0,0,2,False,False,False,False
augustojs1/fieldcontrol-teste,0,0,2,False,False,False,False
augustojs1/git-essencial,0,1,2,False,False,False,False
augustojs1/ignews,0,0,2,False,False,False,False
augustojs1/ignite-challenge2,0,0,2,False,False,False,False
augustojs1/ignite-dashgo,0,0,2,False,False,False,False
augustojs1/ignite-rentalx,0,0,2,False,False,False,False
augustojs1/javascript-git,-1,-1,-1,False,True,False,False
augustojs1/leet-banking-api,0,0,2,False,False,False,False
augustojs1/leet-banking-app,0,0,2,False,False,False,False
augustojs1/leetbanking-landingpage,0,0,2,False,False,False,False
augustojs1/nodejs-challenge1,0,0,2,False,False,False,False
augustojs1/nodejs-challenge3,0,0,2,False,False,False,False
augustojs1/nodejs-queries-challenge,0,0,2,False,False,False,False
augustojs1/nodejs-tests-challenge,0,0,2,False,False,False,False
augustojs1/noticias-cidade,0,0,2,False,False,False,False
augustojs1/projeto-slide,-1,-1,-1,False,True,False,False
augustojs1/puppeteer-api,0,0,2,False,False,False,False
augustojs1/python-chat,0,0,2,False,False,False,False
augustojs1/react-task-manager,0,0,2,False,False,False,False
augustojs1/reactjs-ignite-challenge01,0,0,2,False,False,False,False
augustojs1/reactjs-ignite-challenge02,0,0,2,False,False,False,False
augustojs1/reactjs-ignite-challenge03,0,0,2,False,False,False,False
augustojs1/slide,-1,-1,-1,False,True,False,False
augustojs1/solid-challenge1,0,0,2,False,False,False,False
augustojs1/supersell-server,0,0,1,False,False,False,False
augustojs1/tagchat-chrome-extension,2,0,2,False,False,False,False
augustojs1/task-manager-api,-1,-1,-1,False,True,False,False
augustojs1/the-movie-geek,0,0,2,False,False,False,False
augustojs1/upfi,0,0,2,False,False,False,False
augustojs1/user-tracking-test,0,0,2,False,False,False,False
augustojs1/valinor,0,0,1,False,False,False,False
augustojs1/woof-api,-1,-1,-1,False,True,False,False
augustojs1/woof-server,1,0,2,False,False,False,False
augustojs1/world-trip,0,0,2,False,False,False,False
augustojsa/augustojsa,0,0,1,False,False,False,False
augustojsoares/auto-complete,0,0,1,False,False,False,False
augustojsoares/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
augustojsoares/librarian,0,0,1,False,False,False,False
augustojsoares/librarian-api,0,0,1,False,False,False,False
augustojsoares/newsletter-form,0,0,1,False,False,False,False
augustojsoares/react-query-poc,0,0,1,False,False,False,False
augustojsoares/starts-with-uppercase,0,0,1,False,False,False,False
augustojsoares/surfncode.io,-1,-1,-1,False,True,False,False
augustojsrodrigues/augustojsrodrigues,0,0,1,False,False,False,False
augustojsx/flutter,-1,-1,-1,False,True,False,False
augustojsx/podcastr-nwl,-1,-1,-1,False,True,False,False
augustojsx/portifolio,-1,-1,-1,False,True,False,False
augustojsx/pp,-1,-1,-1,False,True,False,False
augustojtoso/natixis,0,0,1,False,False,False,False
augustojtoso/piorfilmeapi,-1,-1,-1,False,True,False,False
augustojtoso/taches,-1,-1,-1,False,True,False,False
augustojtoso/tinnova,-1,-1,-1,False,True,False,False
augustojtoso/tinnova-cars,0,0,1,False,False,False,False
augustojtoso/worstmovieslist,0,0,1,False,False,False,False
augustojulio-code/appcoletareactnative,-1,-1,-1,False,True,False,False
augustojulio-code/atividade_p1,-1,-1,-1,False,True,False,False
augustojulio-code/atividademobile_p1,0,0,2,False,False,False,False
augustojulio-code/augustojulio-code,0,0,2,False,False,False,False
augustojulio-code/augustojulio-code.github.io,-1,-1,-1,False,True,False,False
augustojulio-code/beerprojectapp,0,0,2,False,False,False,False
augustojulio-code/coletaapp_reactnative,0,0,2,False,False,False,False
augustojulio-code/dio_projecchallenge_poo,0,0,2,False,False,False,False
augustojulio-code/e-libras,-1,-1,-1,False,True,False,False
augustojulio-code/e_libras,-1,-1,-1,False,True,False,False
augustojulio-code/e_libras_v1.0,0,0,2,False,False,False,False
augustojulio-code/elibras.github.io,-1,-1,-1,False,True,False,False
augustojulio-code/estudos_mongodb_springboot,0,0,2,False,False,False,False
augustojulio-code/estudos_springboot,0,0,2,False,False,False,False
augustojulio-code/flutter_tetris,-1,-1,-1,False,True,False,False
augustojulio-code/fluttertetris,-1,-1,-1,False,True,False,False
augustojulio-code/p1_todolist,-1,-1,-1,False,True,False,False
augustojulio-code/padroes-de-projeto-javapuro-spring,0,0,2,False,False,False,False
augustojulio-code/pojeto_fatec,0,2,3,False,False,False,False
augustojulio-code/project-challenge-dio-springboot-jpa-postgre,0,0,2,False,False,False,False
augustojulio-code/project_challenge_dio,0,0,2,False,False,False,False
augustojulio-code/projectchallangedio_dynamodb,0,0,2,False,False,False,False
augustojulio-code/projectchallenge_dio_dynamodb,-1,-1,-1,False,True,False,False
augustojulio-code/projeto_fatec,0,2,3,False,False,False,False
augustojulio-code/projeto_lzero,-1,-1,-1,False,True,False,False
augustojulio-code/projeto_tcc,-1,-1,-1,False,True,False,False
augustojulio-code/projeto_topicosespeciais-,0,0,2,False,False,False,False
augustojulio-code/projetofatec,-1,-1,-1,False,True,False,False
augustojulio-code/projetofrontendp2_appalugaimovel,0,0,2,False,False,False,False
augustojulio-code/projetoia_chatbotwhatsapp,0,1,2,False,False,False,False
augustojulio-code/springboot-security-estudos,0,0,2,False,False,False,False
augustojulio-code/springestudosnosql,0,0,2,False,False,False,False
augustojulio-code/tcc,0,0,3,False,False,False,False
augustojulio-code/test_codeguru,0,0,2,False,False,False,False
augustojulio-code/trabalhojava_p2,-1,-1,-1,False,True,False,False
augustojulio-code/trabalhojavap2,0,0,2,False,False,False,False
augustojulio-code/trabalhojavaproduto,-1,-1,-1,False,True,False,False
augustojulio-code/webservicetest,0,0,2,False,False,False,False
augustojulio-code/wireframerepository,0,0,2,False,False,False,False
augustojulio/7shifts-challenge,0,0,2,False,False,False,False
augustojulio/augustojulio.github.io,0,0,2,False,False,False,False
augustojulio/backend-challange,0,0,2,False,False,False,False
augustojulio/codewars,0,0,2,False,False,False,False
augustojulio/cos-coding-challenge,0,0,1,False,False,False,False
augustojulio/curso_node,0,0,3,False,False,False,False
augustojulio/drupalconsole,0,0,2,False,False,False,False
augustojulio/eb-node-express-signup-poc,0,0,2,False,False,False,False
augustojulio/hotelauflistung,0,0,2,False,False,False,False
augustojulio/hotelreservierung,0,0,2,False,False,False,False
augustojulio/personal_budget,0,0,2,False,False,False,False
augustojulio/prescriptions-webservice,0,0,2,False,False,False,False
augustojulio/project-nodejs-graphql-express-apollo-api,0,0,2,False,False,False,False
augustojulio/project_flask_webservice,0,0,2,False,False,False,False
augustojulio/twitter-stream-heat-map,0,0,2,False,False,False,False
augustojumar/augustojumar,0,0,1,False,False,False,False
augustojumar/landing_page,0,0,1,False,False,False,False
augustojumar/ms-course,0,0,1,False,False,False,False
augustojumar/ms-course-config,0,0,1,False,False,False,False
augustojumar/parking-project,0,0,1,False,False,False,False
augustojumar/portifolio,0,0,1,False,False,False,False
augustojumar/restwithspringboot,0,0,1,False,False,False,False
augustojumar/spring-rest,0,0,1,False,False,False,False
augustojung/agostinhocarrara,0,0,1,False,False,False,False
augustojung/agostinhoscans,0,1,1,False,False,False,False
augustojung/bookfinder,0,0,1,False,False,False,False
augustojunior/repasseagora,0,0,1,False,False,False,False
augustojunior10/gestao_da_configuracao,0,0,0,False,False,False,False
augustojunior222/node-pg-workshop,0,0,1,False,False,False,False
augustojunior7/aws-inmet-js,0,0,1,False,False,False,False
augustojunior7/aws-inmet-js-,0,0,1,False,False,False,False
augustojunior7/flyfood,0,0,1,False,False,False,False
augustojunior7/fundamentals-of-software-engineering,-1,-1,-1,False,True,False,False
augustojunior7/inmet-thingsboard-js,-1,-1,-1,False,True,False,False
augustojunior7/mpoo-argj-2019.1,-1,-1,-1,False,True,False,False
augustojunior7/mpoo-argj-20191,-1,-1,-1,False,True,False,False
augustojunior7/psycare-scraper,0,0,1,False,False,False,False
augustojunior7/recyclerview,-1,-1,-1,False,True,False,False
augustojunior7/wallotgraphic,-1,-1,-1,False,True,False,False
augustojuniorcarvalho/clone,-1,-1,-1,False,True,False,False
augustojuniorcarvalho/github-upload,-1,-1,-1,False,True,False,False
augustojuniorcarvalho/html,0,0,1,False,False,False,False
augustojuniorcarvalho/medcenter,0,0,1,False,False,False,False
augustojuniorcarvalho/modulogit,0,0,1,False,False,False,False
augustojuniorcarvalho/novarep,-1,-1,-1,False,True,False,False
augustojuniorcarvalho/novo,0,0,1,False,False,False,False
augustojuniorcarvalho/portifolio,0,0,1,False,False,False,False
augustojuniorcarvalho/testando,-1,-1,-1,False,True,False,False
augustojv/cogarch-workshop-2018,0,0,1,False,False,False,False
augustojv/cogarch-workshop-2020,0,0,1,False,False,False,False
augustojv/cogarch-workshop-2021,0,0,1,False,False,False,False
augustojv/cogarch-workshop-2022,0,0,2,False,False,False,False
augustojv/cogarch-workshop-2023,0,0,1,False,False,False,False
augustojv/epochs,0,0,1,False,False,False,False
augustojv/essa-workshop,0,0,1,False,False,False,False
augustojv/foca-workshop-2019,0,0,0,False,False,False,False
augustojv/foca-workshop-2020,0,0,1,False,False,False,False
augustojv/foca-workshop-2021,0,0,1,False,False,False,False
augustojv/foca-workshop-2022,0,0,1,False,False,False,False
augustojv/my-website,0,0,1,False,False,False,False
augustojv/sara-workshop-2020,0,0,4,False,False,False,False
augustojv/workshop-example,0,0,1,False,False,False,False
augustojvs/-nextlevelweek3,-1,-1,-1,False,True,False,False
augustojvs/app_previsao,0,0,2,False,False,False,False
augustojvs/augustojvs,0,0,2,False,False,False,False
augustojvs/calculadora-do-mac,0,0,2,False,False,False,False
augustojvs/crud-php-construsite,0,1,1,False,False,False,False
augustojvs/curriculo,0,0,1,False,False,False,False
augustojvs/framework,0,0,2,False,False,False,False
augustojvs/imersao-fullstack-fullcycle,0,0,2,False,False,False,False
augustojvs/listasanalisededados,-1,-1,-1,False,True,False,False
augustojvs/modularizacao,0,0,2,False,False,False,False
augustojvs/modularizacaoextra,0,0,2,False,False,False,False
