repo,stars,forks,watchers,deleted,private,archived,disabled
cetadejan/cetadejan,0,0,0,False,False,False,False
cetadeta3/shortener,0,0,0,False,False,False,False
cetadeta3/telegram-message-forwarder-bot,0,0,0,False,False,False,False
cetadewa/amlogic-s9xxx-cetadewa-stb,0,0,0,False,False,False,False
cetadinho/weather-app,0,0,0,False,False,False,False
cetadoidolabs/raw-electron-playground,1,0,1,False,False,False,False
cetadoidolabs/training-journal,0,0,1,False,False,False,False
cetae/repositorio-cetae,0,0,1,False,False,False,False
cetaeti/hackathon-utn-frc,0,1,1,False,False,False,False
cetafr/links,0,0,1,False,False,False,False
cetag/cetag.github.io,0,0,1,False,False,False,False
cetag/whatisthis.github.io,0,0,1,False,False,False,False
cetagchbe/cedima,-1,-1,-1,False,True,False,False
cetagchbe/cikocose,-1,-1,-1,False,True,False,False
cetagchbe/dapojege,-1,-1,-1,False,True,False,False
cetagchbe/huxiku,-1,-1,-1,False,True,False,False
cetagchbe/kakudunu,-1,-1,-1,False,True,False,False
cetagchbe/kodume,-1,-1,-1,False,True,False,False
cetagchbe/kufuso,-1,-1,-1,False,True,False,False
cetagchbe/lalipa,-1,-1,-1,False,True,False,False
cetagchbe/lobeha,-1,-1,-1,False,True,False,False
cetagchbe/lopato,-1,-1,-1,False,True,False,False
cetagchbe/nijohuji,-1,-1,-1,False,True,False,False
cetagchbe/nivareva,-1,-1,-1,False,True,False,False
cetagchbe/nixahaha,-1,-1,-1,False,True,False,False
cetagchbe/pomuje,-1,-1,-1,False,True,False,False
cetagchbe/rimuba,-1,-1,-1,False,True,False,False
cetagchbe/riyiji,-1,-1,-1,False,True,False,False
cetagchbe/sewepe,-1,-1,-1,False,True,False,False
cetagchbe/sifimo,-1,-1,-1,False,True,False,False
cetagchbe/tilixiba,-1,-1,-1,False,True,False,False
cetagchbe/vegefa,-1,-1,-1,False,True,False,False
cetagchbe/wadicowe,-1,-1,-1,False,True,False,False
cetagchbe/waguka,-1,-1,-1,False,True,False,False
cetagchbe/wonija,-1,-1,-1,False,True,False,False
cetagchbe/xumogu,-1,-1,-1,False,True,False,False
cetagchbe/yuwoya,-1,-1,-1,False,True,False,False
cetahanika/jp.8,0,0,1,False,False,False,False
cetahanika/jp8,0,0,1,False,False,False,False
cetaho/cetaho,0,0,1,False,False,False,False
cetaim/hello-world,0,0,0,False,False,False,False
cetair/chart-to-report,-1,-1,-1,False,True,False,False
cetair/chart2report,-1,-1,-1,False,True,False,False
cetair/codeit-submissions,-1,-1,-1,False,True,False,False
cetait/easyspin,0,0,0,False,False,False,False
cetak-duit/domain-gratis-eu-org,-1,-1,-1,False,True,False,False
cetak/coursera_capstone,0,0,0,False,False,False,False
cetakangka/cetakangka.github.io,-1,-1,-1,False,True,False,False
cetakangka/togelharini.github.io,-1,-1,-1,False,True,False,False
cetakdotco/cetak,0,0,1,False,False,False,False
cetakduit/cetakduits,0,0,2,False,False,False,False
cetakin/cetakin.github.io,2,0,3,False,False,False,False
cetakin3d/webutama,0,0,1,False,False,False,False
cetaking27/ceta-kingzoulou-blog,-1,-1,-1,False,True,False,False
cetaking27/cetaking-blog,-1,-1,-1,False,True,False,False
cetaking27/cetaking-zoulou-blog,-1,-1,-1,False,True,False,False
cetaking27/cetaking27,-1,-1,-1,False,True,False,False
cetaking27/cetaking_cv,0,0,1,False,False,False,False
cetaking27/cetakingdom,0,0,1,False,False,False,False
cetaking27/kingceta,-1,-1,-1,False,True,False,False
cetaking27/kingzoulou-website,0,0,1,False,False,False,False
cetaking27/zoulou-,0,0,1,False,False,False,False
cetakinstore/cetakin.github.io,0,0,1,False,False,False,False
cetakkid/backend-cetak,-1,-1,-1,False,True,False,False
cetakkid/cetak-landingpage,0,0,2,False,False,False,False
cetakkid/cetak.id,0,0,2,False,False,True,False
cetakkid/cetakid-landing-page-webpack,0,0,2,False,False,False,False
cetakkid/docker-cetak,0,0,2,False,False,False,False
cetakkid/laravel-cetakk.id-app,0,0,2,False,False,False,False
cetakkid/push-messaging-cetak,0,0,2,False,False,False,False
cetakmerek/cetakmerek.github.io,0,0,1,False,False,False,False
cetakmerk/cetakmerek,0,0,0,False,False,False,False
cetakmerk/cetakmerk,1,1,1,False,False,False,False
cetakmerk/cetakmerk.github.io,1,1,1,False,False,False,False
cetaknama33/cetaknama33,0,0,1,False,False,False,False
cetakniaga/board-tapp,0,0,1,False,False,False,False
cetal/cetal.github.io,0,0,0,False,False,False,False
cetal1985/cetal1985,0,0,1,False,False,False,False
cetal1985/gallipoli,0,0,1,False,False,False,False
cetal1985/gallipolicompany.com,0,0,1,False,False,False,False
cetalbot/canvasr2d2,-1,-1,-1,False,True,False,False
cetalbot/cetalbot.github.io,0,0,1,False,False,False,False
cetalbot/chartjsproject,0,0,1,False,False,False,False
cetalbot/clock,-1,-1,-1,False,True,False,False
cetalbot/portfolio,0,0,1,False,False,False,False
cetalbot/portfoliochart,0,0,1,False,False,False,False
cetalbot/r2d2,0,0,2,False,False,False,False
cetalbot/reactapp,0,0,1,False,False,False,False
cetalbot/waterlooandcity,-1,-1,-1,False,True,False,False
cetalbot/wordpressfiles,0,0,1,False,False,False,False
cetale175/-,0,0,1,False,False,False,False
cetale175/.gitignore,1,0,1,False,False,False,False
cetale175/asd,0,0,1,False,False,False,False
cetale175/autotesthomework5.1,0,0,1,False,False,False,False
cetale175/bonus-service,0,0,1,False,False,False,False
cetale175/bonus-service51,-1,-1,-1,False,True,False,False
cetale175/bonus-servicefinal,0,0,1,False,False,False,False
cetale175/bonus-servicehw,-1,-1,-1,False,True,False,False
cetale175/colab,0,0,1,False,False,False,False
cetale175/conflict,0,0,1,False,False,False,False
cetale175/gdhgjdf,-1,-1,-1,False,True,False,False
cetale175/git-2-fork,0,0,0,False,False,False,False
cetale175/git-2-homeworks,0,0,0,False,False,False,False
cetale175/git-2-homeworks-fork,0,0,0,False,False,False,False
cetale175/git-2-homeworks-pr,0,0,0,False,False,False,False
cetale175/homework-12,0,0,1,False,False,False,False
cetale175/homework1,0,0,1,False,False,False,False
cetale175/homework10,0,0,1,False,False,False,False
cetale175/homework10.1,0,0,1,False,False,False,False
cetale175/homework10.2,0,0,1,False,False,False,False
cetale175/homework12.1,0,0,1,False,False,False,False
cetale175/homework2-j,0,0,1,False,False,False,False
cetale175/homework2.2,-1,-1,-1,False,True,False,False
cetale175/homework2h,-1,-1,-1,False,True,False,False
cetale175/homework4.2,0,0,1,False,False,False,False
cetale175/homework4.2changed,0,0,1,False,False,False,False
cetale175/homework4.3,0,0,1,False,False,False,False
cetale175/homework5.2,-1,-1,-1,False,True,False,False
cetale175/homework6,0,0,1,False,False,False,False
cetale175/homework7,0,0,1,False,False,False,False
cetale175/homework8,0,0,1,False,False,False,False
cetale175/homwork2.1,0,0,1,False,False,False,False
cetale175/homwork4.1changed,0,0,1,False,False,False,False
cetale175/homwork4.3v2,0,0,1,False,False,False,False
cetale175/information-about-me,0,0,1,False,False,False,False
cetale175/javaqa,-1,-1,-1,False,True,False,False
cetale175/javaqa123,-1,-1,-1,False,True,False,False
cetale175/javaqa124,-1,-1,-1,False,True,False,False
cetale175/neurostartup,0,0,1,False,False,False,False
cetale175/remote,0,0,1,False,False,False,False
cetale175/test,-1,-1,-1,False,True,False,False
cetalfa/portfolio,0,0,1,False,False,False,False
cetalingua/audio_ml1,-1,-1,-1,False,True,False,False
cetalingua/webapp,-1,-1,-1,False,True,False,False
cetalingua/webapp1,0,0,2,False,False,False,False
cetalingua/webapp10,0,0,2,False,False,False,False
cetalingua/webapp11,0,0,2,False,False,False,False
cetalingua/webapp12,0,0,2,False,False,False,False
cetalingua/webapp14,0,0,2,False,False,False,False
cetalingua/webapp15,0,0,2,False,False,False,False
cetalingua/webapp16,0,0,2,False,False,False,False
cetalingua/webapp17,0,0,2,False,False,False,False
cetalingua/webapp18,-1,-1,-1,False,True,False,False
cetalingua/webapp19,-1,-1,-1,False,True,False,False
cetalingua/webapp2,0,0,2,False,False,False,False
cetalingua/webapp20,0,0,2,False,False,False,False
cetalingua/webapp21,0,0,2,False,False,False,False
cetalingua/webapp3,0,0,2,False,False,False,False
cetalingua/webapp4,0,0,2,False,False,False,False
cetalingua/webapp5,0,0,2,False,False,False,False
cetalingua/webapp6,0,0,2,False,False,False,False
cetalingua/webapp7,0,0,2,False,False,False,False
cetalingua/webapp77,-1,-1,-1,False,True,False,False
cetalingua/webapp78,-1,-1,-1,False,True,False,False
cetalingua/webapp79,-1,-1,-1,False,True,False,False
cetalingua/webapp8,0,0,2,False,False,False,False
cetalingua/webapp80,-1,-1,-1,False,True,False,False
cetalingua/webapp81,-1,-1,-1,False,True,False,False
cetalingua/webapp9,0,0,2,False,False,False,False
cetallman/hello-world,0,0,0,False,False,False,False
cetalusan/b3nc-talusan-erwin,0,0,1,False,False,False,False
cetalusan/cetalusan.github.io,0,0,1,False,False,False,False
cetalusan/csp1,0,0,1,False,False,False,False
cetalusan/mod06-08,0,0,1,False,False,False,False
