repo,stars,forks,watchers,deleted,private,archived,disabled
aramegiazaryan/bikudfjdfj,-1,-1,-1,False,True,False,False
aramegiazaryan/blabbbb,-1,-1,-1,False,True,False,False
aramegiazaryan/dictionary,0,0,0,False,False,False,False
aramegiazaryan/searchview,0,0,0,False,False,False,False
aramegiazaryan/thingspeaktest,0,0,0,False,False,False,False
aramegil/euler,-1,-1,-1,False,True,False,False
aramegil/hello-world,-1,-1,-1,False,True,False,False
aramegil/nrc-ergebnisse,-1,-1,-1,False,True,False,False
aramegil/spielwiese,-1,-1,-1,False,True,False,False
aramegorginyan/aramegorginyan,0,0,1,False,False,False,False
aramegorginyan/django-sha256-photo-generator,0,0,1,False,False,False,False
aramegorginyan/photo-sha256-generator,0,0,1,False,False,False,False
aramegorginyan/pirates-are-the-cannons-ready-,0,0,1,False,False,False,False
aramegs/egsians,1,1,1,False,False,False,False
aramegueye10/analysez-des-indicateurs-de-l-galit-femme-homme-avec-knime,0,0,1,False,False,False,False
aramegueye10/analysez-les-ventes-d-une-librairie-,0,0,1,False,False,False,False
aramegueye10/aramegueye.github.io,0,0,1,False,False,False,False
aramegueye10/creez-et-utilisez-une-base-de-donnees-immobiliere-avec-sql,0,0,1,False,False,False,False
aramegueye10/detectez-des-faux-billets,0,0,1,False,False,False,False
aramegueye10/etude-de-sante-publique,0,0,1,False,False,False,False
aramegueye10/faites-une-tude-sur-l-eau-potable-avec-tableau,0,0,1,False,False,False,False
aramegueye10/optimisez-la-gestion-des-donn-es-,0,0,1,False,False,False,False
aramegueye10/produisez-une-etude-de-marche,0,0,1,False,False,False,False
arameh/atom,0,0,1,False,False,False,False
arameharutyunyan/armenianrep,-1,-1,-1,False,True,False,False
arameharutyunyan/armeniarep,-1,-1,-1,False,True,False,False
arameharutyunyan/armeniarepository,0,0,1,False,False,False,False
arameharutyunyan/test2,0,0,1,False,False,False,False
aramehayrumyan/draft-pr,0,0,1,False,False,False,False
aramehayrumyan/prime,0,0,1,False,False,False,False
aramehayrumyan/solutions,0,0,1,False,False,False,False
aramehsl/aramehsl,0,0,1,False,False,False,False
aramehsl/croissant,0,0,1,False,False,False,False
aramehsl/homework,0,0,1,False,False,False,False
aramehsl/my-dictionary-project,0,0,1,False,False,False,False
aramehsl/my-portfolio,0,0,1,False,False,False,False
aramehsl/my-react-weather-app,0,0,1,False,False,False,False
aramehsl/my-weather-app,0,0,1,False,False,False,False
aramehsl/weather-app,0,0,1,False,False,False,False
aramehsl/weather-app-2,0,0,1,False,False,False,False
aramehsl/week3--all-included-,-1,-1,-1,False,True,False,False
aramei/caesar-cipher,0,1,2,False,False,False,False
aramei/exercises,0,0,2,False,False,False,False
aramei/frontend_starter,0,0,2,False,False,False,False
aramei/homework5,0,0,2,False,False,False,False
aramei/homework_1,0,0,2,False,False,False,False
aramei/homework_2,0,0,2,False,False,False,False
aramei/homework_7,0,0,2,False,False,False,False
aramei/ionic_test,0,0,2,False,False,False,False
aramei/my-first-blog,0,0,2,False,False,False,False
aramei/nginx-starter,0,0,2,False,False,False,False
aramei/pythonsandbox,0,0,2,False,False,False,False
aramei/react_sandbox,0,0,2,False,False,False,False
aramei/twitter-clone,0,1,2,False,False,False,False
aramei/weather-app-api,0,0,2,False,False,False,False
aramei/web,0,0,2,False,False,False,False
arameirtv/arameir,0,0,1,False,False,False,False
arameise/first_git_project,-1,-1,-1,False,True,False,False
arameise/fswd-css-day03,0,0,1,False,False,False,False
arameise/fswd-css-day04,0,0,1,False,False,False,False
arameise/fswd-html-day01,0,0,1,False,False,False,False
arameise/fswd-html-day02,0,0,1,False,False,False,False
arameise/fswd30-codereview1,0,0,1,False,False,False,False
arameise/fswd30-day05,0,0,1,False,False,False,False
arameise/git_try,0,0,1,False,False,False,False
arameise/marianne-voith-fswd30-codereview03,0,0,1,False,False,False,False
arameise/marianne-voith-fswd30-codereview2,0,0,1,False,False,False,False
arameise/new-try,0,0,1,False,False,False,False
arameister/practicefiles,0,0,2,False,False,False,False
arameister/sql-scratch-capstone-turn-in,0,0,2,False,False,False,False
arameister/test_repository,0,0,2,False,False,False,False
arameister04/pte_ep_c2_2021,0,0,1,False,False,False,False
arameister04/pythonproject,-1,-1,-1,False,True,False,False
