repo,stars,forks,watchers,deleted,private,archived,disabled
ajith0308/github-slideshow,0,0,1,False,False,False,False
ajith0308/haveit,-1,-1,-1,False,True,False,False
ajith0308/hnadsontable-search-,0,0,1,False,False,False,False
ajith0308/news,0,0,1,False,False,False,False
ajith0308/online-exam,0,0,1,False,False,False,False
ajith0308/python-simple-project,0,0,1,False,False,False,False
ajith0308/todo,0,0,1,False,False,False,False
ajith0308/traning,0,0,1,False,False,False,False
ajith0310/assignment,0,0,1,False,False,False,False
ajith0310/assignments,0,0,1,False,False,False,False
ajith0310/week-2-assignments,0,0,1,False,False,False,False
ajith0314/pes1ug20cs623_jenkins,0,0,1,False,False,False,False
ajith0405/cv,0,0,1,False,False,False,False
ajith040598/assessment,0,0,1,False,False,False,False
ajith040598/practice,0,0,1,False,False,False,False
ajith0412/codeigniter,-1,-1,-1,False,True,False,False
ajith044/adactin,0,0,1,False,False,False,False
ajith0444/adactin,0,0,1,False,False,False,False
ajith05/ajith05,0,0,1,False,False,False,False
ajith05/ajith05.github.io,-1,-1,-1,False,True,False,False
ajith050/education,0,0,1,False,False,False,False
ajith0505/adcategory,0,0,1,False,False,False,False
ajith0505/ajith0505,0,0,1,False,False,False,False
ajith0505/code_example,0,0,1,False,False,False,False
ajith0505/create-ad,0,0,1,False,False,False,False
ajith0505/data-analysis-challenge,1,0,1,False,False,False,False
ajith0505/forest-cover-classification-project,0,0,1,False,False,False,False
ajith0505/new_web,0,0,1,False,False,False,False
ajith0505/seconds-react-app,0,0,1,False,False,False,False
ajith0505/seconnds-app,0,0,1,False,False,False,False
ajith0505/secret-storage,0,0,1,False,False,False,False
ajith0505/web,0,0,1,False,False,False,False
ajith0505/web_task,0,0,1,False,False,False,False
ajith0505/web_task1.2,0,0,1,False,False,False,False
ajith0505/youtube-analyzer,0,0,1,False,False,False,False
ajith050599/coursera-test,0,0,1,False,False,False,False
ajith050599/machine-learning-notebooks,0,0,1,False,False,False,False
ajith050599/mldpi-,0,0,1,False,False,False,False
ajith050599/youtube-analyzer,0,0,1,False,False,False,False
ajith05105/moodz,0,0,1,False,False,False,False
ajith05105/tourisam,0,0,1,False,False,False,False
ajith05105/tourism,0,0,1,False,False,False,False
ajith05105/trail,-1,-1,-1,False,True,False,False
ajith05105/trial,0,0,1,False,False,False,False
ajith0521/ajith0521,0,0,1,False,False,False,False
ajith05github/sample,0,0,1,False,False,False,False
ajith0617/my-project,0,0,1,False,False,False,False
ajith0617/python-flask,-1,-1,-1,False,True,False,False
ajith0617/test,0,0,1,False,False,False,False
ajith070/my_test_application,0,0,1,False,False,False,False
ajith0708/parallelproject,0,0,0,False,False,False,False
ajith0721/react-files,0,0,1,False,False,False,False
ajith0721/websitepro,0,0,1,False,False,False,False
ajith0777/ajith0777,0,0,1,False,False,False,False
ajith07ath/openshwift-war,-1,-1,-1,False,True,False,False
ajith08/imad-app,0,0,0,False,False,False,False
ajith0806/ak06,0,0,1,False,False,False,False
ajith0806/testdemo,0,0,1,False,False,False,False
ajith0806kumar/ajith0806kumar,0,0,1,False,False,False,False
ajith0808/sampletest,0,0,1,False,False,False,False
ajith081999/ajith,0,0,1,False,False,False,False
ajith0888/ajithkumar02-gmail.com,-1,-1,-1,False,True,False,False
ajith0888/banks,-1,-1,-1,False,True,False,False
ajith0888/code_packer,0,0,2,False,False,False,False
ajith0888/git_points,-1,-1,-1,False,True,False,False
ajith0888/gitexercise,-1,-1,-1,False,True,False,False
ajith0888/katacode_lerning,0,0,2,False,False,False,False
ajith0888/ml-terraform,0,0,2,False,False,False,False
ajith0888/mycicdtesting,-1,-1,-1,False,True,False,False
ajith0888/mypythoncode,0,0,2,False,False,False,False
ajith0888/packer,0,0,2,False,False,False,False
ajith089/works,0,0,1,False,False,False,False
ajith091/ajith091,0,0,1,False,False,False,False
ajith0912/irctc-interface-design,0,0,1,False,False,False,False
ajith0912/police-management-system,0,0,1,False,False,False,False
ajith0912/rice-grain-prediction,0,0,1,False,False,False,False
ajith0912/security-to-cloud,0,0,1,False,False,False,False
ajith0912/stock-prediction,0,0,1,False,False,False,False
ajith097/sample,0,0,1,False,False,False,False
ajith1/newproject,0,0,1,False,False,False,False
ajith10/newgittest,0,0,1,False,False,False,False
ajith10/travel-site,0,0,1,False,False,False,False
ajith1000/ajith007,1,0,1,False,False,False,False
ajith1000/ajith1000,0,0,1,False,False,False,False
ajith1000/project2,0,0,1,False,False,False,False
ajith1003/python,0,0,1,False,False,False,False
ajith1005604/chef,1,0,1,False,False,False,False
ajith1005604/new-one,1,0,1,False,False,False,False
ajith1005604/power-learning-2,-1,-1,-1,False,True,False,False
ajith1009/http-python-code,0,0,1,False,False,False,False
ajith101/ecommerce,0,0,1,False,False,False,False
ajith101/mern-tasks,0,0,1,False,False,False,False
ajith101/movie-search-app,0,0,1,False,False,False,False
ajith101/new-app,0,0,1,False,False,False,False
ajith101/pf-new,0,0,1,False,False,False,False
ajith101/second-app,0,0,1,False,False,False,False
ajith101/shopping,0,0,1,False,False,False,False
ajith101/todo,0,0,1,False,False,False,False
ajith101/todobackend,0,0,1,False,False,False,False
ajith101/todofrontend,0,0,1,False,False,False,False
ajith101/todonewbackend,0,0,1,False,False,False,False
ajith101/todonewfrontend,0,0,1,False,False,False,False
ajith101/todosecond-backend,0,0,1,False,False,False,False
ajith101/todosecond-frontend,0,0,1,False,False,False,False
ajith1010/full-stack-project,0,0,1,False,False,False,False
ajith103/ajith103.github.io,0,0,0,False,False,False,False
ajith103/digiseva.github.io,0,0,0,False,False,False,False
ajith103/digital.github.io,0,0,0,False,False,False,False
ajith103/digital.github.io.github.io,0,0,0,False,False,False,False
ajith1030/python-for-data-science,0,0,1,False,False,False,False
ajith1036/ajith1036,-1,-1,-1,False,True,False,False
ajith1036/angular-quiz-app,0,0,1,False,False,False,False
ajith1036/ecommerce,-1,-1,-1,False,True,False,False
ajith1036/ecommerce-app,-1,-1,-1,False,True,False,False
ajith1036/employee-microservices,0,0,1,False,False,False,False
ajith1036/hello-world,-1,-1,-1,False,True,False,False
ajith1036/java-project,0,0,1,False,False,False,False
ajith1036/learners-academy,-1,-1,-1,False,True,False,False
ajith1036/learnersacademy,0,0,1,False,False,False,False
ajith1036/my-profile,-1,-1,-1,False,True,False,False
ajith1036/phase1-project,-1,-1,-1,False,True,False,False
ajith1036/project,-1,-1,-1,False,True,False,False
ajith1036/sharecapita,-1,-1,-1,False,True,False,False
ajith1036/vetologic-projects,-1,-1,-1,False,True,False,False
ajith1046/firstgitproject,0,0,1,False,False,False,False
ajith1046/twitter_scrapper,0,0,2,False,False,False,False
ajith106/javascript-dom-in-tamil,1,0,0,False,False,False,False
ajith1070/centralgit,0,0,1,False,False,False,False
ajith1101/bike_sharing_linear_regression,0,0,1,False,False,False,False
ajith1101/fraud_detection,0,0,1,False,False,False,False
ajith1101/houseprice_prediction,0,0,1,False,False,False,False
ajith1101/melanoma_detection,0,0,1,False,False,False,False
ajith11031999/code,0,0,1,False,False,False,False
ajith11031999/codes,0,0,1,False,False,False,False
ajith11031999/hotel-reservation,0,1,1,False,False,False,False
ajith11031999/html-php-learning,0,0,1,False,False,False,False
ajith11031999/perl,0,0,1,False,False,False,False
ajith11031999/perl-code,0,0,1,False,False,False,False
ajith11031999/perl-practice,0,0,1,False,False,False,False
ajith111/angular,0,0,1,False,False,False,False
ajith111/goverment,-1,-1,-1,False,True,False,False
ajith111/mailmebilling,0,1,1,False,False,False,False
