repo,stars,forks,watchers,deleted,private,archived,disabled
septblast/public_site,0,0,2,False,False,False,False
septblast/python-sdk,0,0,2,False,False,False,False
septblast/registeration-form-react,0,0,2,False,False,False,False
septblast/resume,0,0,2,False,False,False,False
septblast/sample-shoppingapp,0,0,2,False,False,False,False
septblast/sample_business_website,-1,-1,-1,False,True,False,False
septblast/schoolbox,-1,-1,-1,False,True,False,False
septblast/septblast,0,1,2,False,False,False,False
septblast/septblast.github.io,0,0,2,False,False,False,False
septblast/silver-happiness,2,2,2,False,False,False,False
septblast/sql-oracle-bridge,0,0,2,False,False,False,False
septblast/stock-prediction,0,0,2,False,False,False,False
septblast/studious-succotash,0,0,2,False,False,False,False
septblast/swagger_docs,0,0,2,False,False,False,False
septblast/thor,0,0,2,False,False,False,False
septblast/virtual-incubation-host,-1,-1,-1,False,True,False,False
septblast/vscode,0,0,1,False,False,False,False
septboy/android_phiapp,0,0,1,False,False,False,False
septboy/exercise-jaxb,0,0,1,False,False,False,False
septboy/exercise_thread,0,0,1,False,False,False,False
septboy/kumc-data-view,0,0,1,False,False,False,False
septbr/anybuf,0,0,1,False,False,False,False
septbr/runner,0,0,1,False,False,False,False
septbr/xlsxjson,-1,-1,-1,False,True,False,False
septbr/xlsxtext,1,0,1,False,False,False,False
septcanmat/spellchecker,0,0,2,False,False,False,False
septcercles/septcercles,0,0,0,False,False,False,False
septchi/-,-1,-1,-1,False,True,False,False
septchi/bot,0,0,1,False,False,False,False
septchi/projects,0,0,1,False,False,False,False
septchi/server,0,0,1,False,False,False,False
septchi/warframe,0,0,1,False,False,False,False
septchn/actions-openwrt,0,0,1,False,False,False,False
septcoin/sept,-1,-1,-1,False,True,False,False
septcolor/helloworld,0,0,1,False,False,False,False
septcompany/septcompanyrepository,0,0,1,False,False,False,False
septcosc2101/cicd_demo,0,0,1,False,False,False,False
septcosc2101/continuous-deployment-demo,-1,-1,-1,False,True,False,False
septcosc2101/demo_code,0,1,1,False,False,False,False
septcosc2101/group_project,0,0,1,False,False,False,False
septcosc2101/lab3_maven,0,3,0,False,False,False,False
septcosc2101/labtest_4,0,5,0,False,False,False,False
septcosc2101/mockdemo,0,0,1,False,False,False,False
septcosc2101/travis_lab6,0,7,1,False,False,False,False
septdir-test-org/.github,-1,-1,-1,False,True,False,False
septdir-test-org/hello-word,-1,-1,-1,False,True,False,False
septdir-test-org/testrepo,-1,-1,-1,False,True,False,False
septdir-test/npm,-1,-1,-1,False,True,False,False
septdir-test/tr-wiki,0,0,2,False,False,False,False
septdir/111,-1,-1,-1,False,True,False,False
septdir/com_updateserver,-1,-1,-1,False,True,False,False
septdir/firefox,4,0,1,False,False,False,False
septdir/firefox-style,4,0,1,False,False,False,False
septdir/firefox-theme,4,0,1,False,False,False,False
septdir/gnu,-1,-1,-1,False,True,False,False
septdir/instance-change,0,0,1,False,False,False,False
septdir/instance-change-,0,0,1,False,False,False,False
septdir/jatoms-tinkoff,0,0,2,False,False,False,False
septdir/jatomspro,-1,-1,-1,False,True,False,False
