repo,stars,forks,watchers,deleted,private,archived,disabled
codeserver-test-org/name210319220725,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220726,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220727,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220729,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220732,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220736,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220743,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220750,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220756,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220759,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220800,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220801,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220802,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220803,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220804,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220807,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220809,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220810,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220811,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220834,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220842,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220845,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220849,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220909,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220911,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220914,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220920,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220926,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220927,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220929,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220931,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220934,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220935,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220939,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220940,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220942,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220945,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319220952,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221007,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221017,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221024,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221028,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221036,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221039,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221041,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221043,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221045,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221054,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221055,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221101,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221102,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221107,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221108,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221112,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221118,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221120,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221126,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221135,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221136,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221138,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221147,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221150,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221159,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221203,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221205,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221211,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221222,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221227,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221228,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221233,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221235,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221237,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221238,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221240,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221243,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319221247,-1,-1,-1,False,True,False,False
codeserver-test-org/name210319224013,-1,-1,-1,False,True,False,False
codeserver-test-org/name210320220358,-1,-1,-1,False,True,False,False
codeserver-test-org/name210320220359,-1,-1,-1,False,True,False,False
codeserver-test-org/name210320220400,-1,-1,-1,False,True,False,False
codeserver-test-org/name210320220401,-1,-1,-1,False,True,False,False
codeserver-test-org/name210320220420,-1,-1,-1,False,True,False,False
codeserver-test-org/name210320220421,-1,-1,-1,False,True,False,False
codeserver-test-org/name210320220422,-1,-1,-1,False,True,False,False
codeserver-test-org/name210320220424,-1,-1,-1,False,True,False,False
codeserver-test-org/name210320220425,-1,-1,-1,False,True,False,False
codeserver-test-org/name210320220426,-1,-1,-1,False,True,False,False
codeserver-test-org/name210320220429,-1,-1,-1,False,True,False,False
codeserver-test-org/name210320220432,-1,-1,-1,False,True,False,False
codeserver-test-org/name210320220436,-1,-1,-1,False,True,False,False
codeserver-test-org/name210320220446,-1,-1,-1,False,True,False,False
codeserver-test-org/name210320220516,-1,-1,-1,False,True,False,False
codeserver-test-org/name210320220518,-1,-1,-1,False,True,False,False
codeserver-test-org/name210320220521,-1,-1,-1,False,True,False,False
codeserver-test-org/name210320220525,-1,-1,-1,False,True,False,False
