repo,stars,forks,watchers,deleted,private,archived,disabled
thudimillasaiprasad/students_report,-1,-1,-1,False,True,False,False
thudinao/web-for-crush,0,0,0,False,False,False,False
thudinh01/thudinh,0,0,1,False,False,False,False
thudinh0122/thudinh0122,0,0,1,False,False,False,False
thudinh0122/tia,0,0,1,False,False,False,False
thudinh0811/djangoprojects,1,1,1,False,False,False,False
thudinh0811/myne,0,0,1,False,False,False,False
thudinh0811/tely10,0,0,1,False,False,False,False
thudinh3396/bang-cuu-chuong,0,0,1,False,False,False,False
thudinh3396/bien-kieu-du-lieu-va-toan-tu,0,0,1,False,False,False,False
thudinh3396/bounce-case-study,0,0,1,False,False,False,False
thudinh3396/case-study,0,0,1,False,False,False,False
thudinh3396/case-study-pingpong,0,0,1,False,False,False,False
thudinh3396/chuyen-doi-tien-te,0,0,1,False,False,False,False
thudinh3396/fizz-buzz,0,0,1,False,False,False,False
thudinh3396/kiem-tra-so-chan-le,0,0,1,False,False,False,False
thudinh3396/mac,0,0,1,False,False,False,False
thudinh3396/mang,0,0,1,False,False,False,False
thudinh3396/nhap-xuat-du-lieu,0,0,1,False,False,False,False
thudinh3396/nhung-javascript,0,0,1,False,False,False,False
thudinh3396/su-dung-the-html-co-ban-thuc-hanh-1,0,0,1,False,False,False,False
thudinh3396/tank,0,0,1,False,False,False,False
thudinh3396/tao-danh-sach,0,0,1,False,False,False,False
thudinh3396/tao-form-co-ban,0,0,1,False,False,False,False
thudinh3396/vong-lap-for,0,0,1,False,False,False,False
thudinh3396/vong-lap-while,0,0,1,False,False,False,False
thudinh3396/vung-oi-mo-ra,0,0,1,False,False,False,False
thudinh91/cmpt276-assn2,-1,-1,-1,False,True,False,False
thudinh91/cmpt276_team15,0,1,2,False,False,False,False
thudinh91/demo,-1,-1,-1,False,True,False,False
thudinh91/trailblazrs,-1,-1,-1,False,True,False,False
thudinhtv/deep-learning,0,0,2,False,False,False,False
thudinhtv/parser13f,-1,-1,-1,False,True,False,False
thudinhtv/python-projects,0,0,2,False,False,False,False
thudinhtv/r-projects,0,0,2,False,False,False,False
thudipa/saas-lpd,0,0,1,False,False,False,False
thudj/monte-carlo,0,0,1,False,False,False,False
thudj/openmc,0,0,1,False,False,False,False
thudj/paramak,0,0,0,False,False,False,False
thudj/sn,0,0,1,False,False,False,False
thudj/stork,-1,-1,-1,False,True,False,False
thudj/trelis-plugin,0,0,0,False,False,False,False
thudjek/bela,0,0,1,False,False,False,False
thudjek/belot,-1,-1,-1,False,True,False,False
thudjek/clean.api.solution.template,-1,-1,-1,False,True,False,False
thudjek/mynotes,0,0,1,False,False,False,False
thudjek/stickynotes,0,0,1,False,False,False,False
thudjhg/jenkinstest,-1,-1,-1,False,True,False,False
thudjhg/tst,-1,-1,-1,False,True,False,False
thudjie/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
thudjr/cnn_pytorch,0,0,1,False,False,False,False
thudjr/gittest,-1,-1,-1,False,True,False,False
thudjr/glioma,0,0,1,False,False,False,False
thudjr/hello-world,-1,-1,-1,False,True,False,False
thudjr/map_3dvolume,-1,-1,-1,False,True,False,False
thudjr/medical_image_analyze,0,0,1,False,False,False,False
thudjr/mia,0,0,1,False,False,False,False
thudjr/paddleseg,0,0,0,False,False,False,False
thudjr/pytorch-unet,-1,-1,-1,False,True,False,False
thudjr/tensorflow-examples,-1,-1,-1,False,True,False,False
thudjr/test,-1,-1,-1,False,True,False,False
thudjx/quantum-calculations,-1,-1,-1,False,True,False,False
thudjy/discordbot,-1,-1,-1,False,True,False,False
thudlabs/thudlabs-netlify-kaldi-hugo,-1,-1,-1,False,True,False,False
thudlender/business-blank,0,0,1,False,False,False,False
thudlender/restaurant,0,0,1,False,False,False,False
thudm/apegnn,14,1,10,False,False,False,False
thudm/chatglm-6b,26708,3301,303,False,False,False,False
thudm/chinese-transformer-xl,193,28,10,False,False,False,False
thudm/citation-prediction,5,0,10,False,False,False,False
thudm/codegeex,5426,360,58,False,False,False,False
thudm/cogdl,1481,300,40,False,False,False,False
thudm/cogkr,58,17,6,False,False,False,False
thudm/cogqa,449,79,19,False,False,False,False
thudm/cogvideo,2923,289,95,False,False,False,False
thudm/cogview,1399,161,54,False,False,False,False
thudm/cogview2,860,66,36,False,False,False,False
thudm/comirec,249,70,5,False,False,False,False
thudm/crgnn,31,4,10,False,False,False,False
thudm/efficient-head-finetuning,10,1,13,False,False,False,False
thudm/eh-ft-parameter-efficient-tuning-makes-a-good-classification-head,10,1,13,False,False,False,False
thudm/etrust,14,3,4,False,False,False,False
thudm/fastertransformer,25,12,2,False,False,False,False
thudm/fastldm,18,1,3,False,False,False,False
thudm/fewnlu,69,5,11,False,False,False,False
thudm/gatne,484,136,16,False,False,False,False
thudm/gcc,286,48,14,False,False,False,False
thudm/giaad,20,3,11,False,False,False,False
thudm/glm,2046,208,36,False,False,False,False
thudm/glm-130b,5987,438,83,False,False,False,False
thudm/glm-iprompt,18,2,12,False,False,False,False
thudm/grand,178,36,3,False,False,False,False
thudm/grand-plus,22,1,2,False,False,False,False
thudm/graph-reading-group,43,1,18,False,False,False,False
thudm/graphcad,19,2,13,False,False,False,False
thudm/graphmae,284,51,13,False,False,False,False
thudm/graphmae2,48,3,12,False,False,False,False
thudm/graphsgan,82,19,7,False,False,False,False
thudm/grb,77,15,8,False,False,False,False
thudm/hgb,207,36,6,False,False,False,False
thudm/hosmel,12,0,12,False,False,False,False
thudm/icetk,112,11,10,False,False,False,False
thudm/igb,12,0,13,False,False,False,False
thudm/imagereward,432,25,13,False,False,False,False
thudm/inverseprompting,115,16,12,False,False,False,False
thudm/iprompt,115,16,12,False,False,False,False
thudm/kbrd,129,28,9,False,False,False,False
thudm/kdd-industrial-papers,28,1,5,False,False,False,False
thudm/kgtransformer,61,8,15,False,False,False,False
thudm/kobe,221,62,8,False,False,False,False
thudm/largescale,-1,-1,-1,False,True,False,False
thudm/largescale-dev,-1,-1,-1,True,False,False,False
thudm/mcns,106,33,6,False,False,False,False
thudm/mrt,12,1,11,False,False,False,False
thudm/multilingual-glm,45,6,5,False,False,False,False
thudm/nlp4rec-papers,218,50,10,False,False,False,False
thudm/oag,57,17,6,False,False,False,False
thudm/oag-bert,66,3,11,False,False,False,False
thudm/oag-entity-alignment,4,0,2,False,False,False,False
thudm/p-tuning,707,95,24,False,False,False,False
thudm/p-tuning-v2,1192,121,29,False,False,False,False
thudm/pipel,12,0,12,False,False,False,False
thudm/prone,211,38,8,False,False,False,False
thudm/proteinlm,84,16,11,False,False,False,False
thudm/reading-group-on-graphs,43,1,18,False,False,False,False
thudm/recns,1,1,10,False,False,False,False
thudm/refined-cora-citeseer,4,0,4,False,False,False,False
thudm/scenariometa,80,10,9,False,False,False,False
thudm/scr,31,4,10,False,False,False,False
thudm/selfkg,56,6,9,False,False,False,False
thudm/stam,2,0,10,False,False,False,False
thudm/swissarmytransformer,508,45,26,False,False,False,False
thudm/swissarmytransformer-1,-1,-1,-1,False,True,False,False
thudm/tdgia,14,0,4,False,False,False,False
thudm/tsinghua-ml-course,19,2,3,False,False,False,False
thudm/xdai,45,3,9,False,False,False,False
thudmaster/sawbuck,0,0,0,False,False,False,False
thudmcsmashy/thudmcsmashy,0,0,1,False,False,False,False
thudmedia/thud_superawesome_test,0,1,1,False,False,False,False
thudner/123,0,0,0,False,False,False,False
thudner24/hello-world,0,0,1,False,False,False,False
thudner5/knights-of-light-rpg,0,0,1,False,False,False,False
thudneraan/jackett,0,0,0,False,False,False,False
