repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/flatiron-kitchen-london-web-060319,0,2,2,False,False,False,False
learn-co-students/flatiron-kitchen-london-web-060418,0,3,20,False,False,False,False
learn-co-students/flatiron-kitchen-london-web-071519,0,0,25,False,False,False,False
learn-co-students/flatiron-kitchen-london-web-071618,0,3,23,False,False,False,False
learn-co-students/flatiron-kitchen-london-web-082619,0,2,27,False,False,False,False
learn-co-students/flatiron-kitchen-london-web-082718,0,2,23,False,False,False,False
learn-co-students/flatiron-kitchen-london-web-091619,0,1,28,False,False,False,False
learn-co-students/flatiron-kitchen-london-web-102819,0,0,27,False,False,False,False
learn-co-students/flatiron-kitchen-london-web-111918,0,0,27,False,False,False,False
learn-co-students/flatiron-kitchen-london-whitehat-staff,0,0,25,False,False,False,False
learn-co-students/flatiron-kitchen-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/flatiron-kitchen-nyc-clarke-web-082619,0,0,27,False,False,False,False
learn-co-students/flatiron-kitchen-nyc-web-042318,0,3,20,False,False,False,False
learn-co-students/flatiron-kitchen-nyc-web-062419,0,0,25,False,False,False,False
learn-co-students/flatiron-kitchen-nyc-web-080519,0,1,25,False,False,False,False
learn-co-students/flatiron-kitchen-nyc01-seng-ft-062220,0,0,2,False,False,False,False
learn-co-students/flatiron-kitchen-nyc01-seng-ft-071320,0,6,24,False,False,False,False
learn-co-students/flatiron-kitchen-nyc01-seng-ft-080320,0,2,23,False,False,False,False
learn-co-students/flatiron-kitchen-nyc01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students/flatiron-kitchen-nyc04-seng-ft-053120,0,3,2,False,False,False,False
learn-co-students/flatiron-kitchen-per-scholas,0,0,27,False,False,False,False
learn-co-students/flatiron-kitchen-qa-public-001,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-kitchen-re-coded-000,0,4,16,False,False,False,False
learn-co-students/flatiron-kitchen-sea01-seng-ft-071320,0,0,24,False,False,False,False
learn-co-students/flatiron-kitchen-seattle-web-071519,0,0,25,False,False,False,False
learn-co-students/flatiron-kitchen-seattle-web-080519,0,1,25,False,False,False,False
learn-co-students/flatiron-kitchen-seattle-web-082619,0,3,27,False,False,False,False
learn-co-students/flatiron-kitchen-seattle-web-091619,0,0,28,False,False,False,False
learn-co-students/flatiron-kitchen-seattle-web-102819,0,0,27,False,False,False,False
learn-co-students/flatiron-kitchen-seattle-web-career-012819,0,2,27,False,False,False,False
learn-co-students/flatiron-kitchen-seattle-web-career-021819,0,1,29,False,False,False,False
learn-co-students/flatiron-kitchen-seiji-test-batch-000,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-kitchen-seiji-test-batch-002,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-kitchen-sf-web-091619,0,0,28,False,False,False,False
learn-co-students/flatiron-kitchen-sf-web-102819,0,0,27,False,False,False,False
learn-co-students/flatiron-kitchen-sfo01-seng-ft-071320,0,0,24,False,False,False,False
learn-co-students/flatiron-kitchen-staff,0,0,25,False,False,False,False
learn-co-students/flatiron-kitchen-teacher-onboarding,0,1,27,False,False,False,False
learn-co-students/flatiron-kitchen-v-000,1,548,13,False,False,False,False
learn-co-students/flatiron-kitchen-wdc01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students/flatiron-kitchen-wdc01-seng-ft-071320,0,0,24,False,False,False,False
learn-co-students/flatiron-kitchen-wdf-000,0,28,16,False,False,False,False
learn-co-students/flatiron-kitchen-web-012918,0,2,17,False,False,False,False
learn-co-students/flatiron-kitchen-web-0217,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-kitchen-web-060517,0,0,27,False,False,False,False
learn-co-students/flatiron-kitchen-web-062617,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-kitchen-web-0716,0,0,2,False,False,False,False
learn-co-students/flatiron-kitchen-web-071717,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-kitchen-web-080717,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-kitchen-web-082817,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-kitchen-web-alums,0,0,19,False,False,False,False
learn-co-students/flatiron-kitchen-wework-eng-11-17,0,1,17,False,False,False,False
learn-co-students/flatiron-school-hackathon-resources,1,0,28,False,False,False,False
learn-co-students/flatiron-store-project-atlanta-web-033020,0,0,27,False,False,False,False
learn-co-students/flatiron-store-project-cb-000,0,28,16,False,False,False,False
learn-co-students/flatiron-store-project-cb-gh-000,0,10,17,False,False,False,False
learn-co-students/flatiron-store-project-chi01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students/flatiron-store-project-chi01-seng-ft-080320,0,0,22,False,False,False,False
learn-co-students/flatiron-store-project-chicago-web-062419,0,0,28,False,False,False,False
learn-co-students/flatiron-store-project-demo-000,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-store-project-den01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students/flatiron-store-project-den01-seng-ft-062220,0,0,24,False,False,False,False
learn-co-students/flatiron-store-project-den01-seng-ft-080320,0,0,24,False,False,False,False
learn-co-students/flatiron-store-project-den01-seng-ft-091420,0,0,22,False,False,False,False
learn-co-students/flatiron-store-project-denver-web-010620,0,0,26,False,False,False,False
learn-co-students/flatiron-store-project-denver-web-021720,0,0,27,False,False,False,False
learn-co-students/flatiron-store-project-denver-web-033020,0,0,28,False,False,False,False
learn-co-students/flatiron-store-project-denver-web-060319,0,0,2,False,False,False,False
learn-co-students/flatiron-store-project-denver-web-100719,0,0,28,False,False,False,False
learn-co-students/flatiron-store-project-denver-web-111819,0,0,26,False,False,False,False
learn-co-students/flatiron-store-project-denver-web-82619,0,0,28,False,False,False,False
learn-co-students/flatiron-store-project-dumbo-web-060319,0,0,2,False,False,False,False
learn-co-students/flatiron-store-project-dumbo-web-080519,0,0,27,False,False,False,False
learn-co-students/flatiron-store-project-dumbo-web-100719,0,0,28,False,False,False,False
learn-co-students/flatiron-store-project-g-416,0,0,19,False,False,False,False
learn-co-students/flatiron-store-project-gj-test-batch,0,0,18,False,False,False,False
learn-co-students/flatiron-store-project-houston-web-091619,0,0,23,False,False,False,False
learn-co-students/flatiron-store-project-houston-web-111918,0,0,24,False,False,False,False
learn-co-students/flatiron-store-project-houston-web-career-040119,0,0,24,False,False,False,False
learn-co-students/flatiron-store-project-immersive-alum,0,0,14,False,False,False,False
learn-co-students/flatiron-store-project-instructors,0,1,13,False,False,False,False
learn-co-students/flatiron-store-project-ios-0616,0,0,16,False,False,False,False
learn-co-students/flatiron-store-project-ios-0916,0,0,18,False,False,False,False
learn-co-students/flatiron-store-project-london-web-111918,0,0,27,False,False,False,False
learn-co-students/flatiron-store-project-london-whitehat-staff,0,0,25,False,False,False,False
learn-co-students/flatiron-store-project-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/flatiron-store-project-nyc-clarke-web-100719,0,0,28,False,False,False,False
learn-co-students/flatiron-store-project-nyc-web-111819,0,1,27,False,False,False,False
learn-co-students/flatiron-store-project-per-scholas,0,0,27,False,False,False,False
learn-co-students/flatiron-store-project-re-coded-000,0,3,16,False,False,False,False
learn-co-students/flatiron-store-project-sea01-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students/flatiron-store-project-sea01-seng-ft-071320,0,0,24,False,False,False,False
learn-co-students/flatiron-store-project-seiji-test-batch-000,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-store-project-seiji-test-batch-002,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-store-project-sfo-web-030920,0,0,27,False,False,False,False
learn-co-students/flatiron-store-project-sfo01-seng-ft-042020,0,0,2,False,False,False,False
learn-co-students/flatiron-store-project-sfo01-seng-ft-071320,0,0,24,False,False,False,False
learn-co-students/flatiron-store-project-sgharms-test-webdev-fund,0,0,27,False,False,False,False
learn-co-students/flatiron-store-project-staff,0,0,25,False,False,False,False
learn-co-students/flatiron-store-project-tanner-test,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-store-project-teacher-onboarding,0,0,27,False,False,False,False
learn-co-students/flatiron-store-project-v-000,2,481,14,False,False,False,False
learn-co-students/flatiron-store-project-wdc01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students/flatiron-store-project-wdc01-seng-ft-071320,0,0,24,False,False,False,False
learn-co-students/flatiron-store-project-wdf-000,0,26,16,False,False,False,False
learn-co-students/flatiron-store-project-web-alums,0,0,19,False,False,False,False
learn-co-students/flatiron-store-project-wework-eng-11-17,0,0,17,False,False,False,False
learn-co-students/flatiron-students-present-040119,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-assessment-test,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-atlanta-web-042219,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-atlanta-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-atlanta-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-atlanta-web-career-012819,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-atlanta-web-career-031119,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-atlanta-web-career-121018,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-chicago-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-chicago-web-career-040119,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-dc-instructors-new-mod-3,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-dc-web-031218,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-dc-web-042318,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-dc-web-051319,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-dc-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-dc-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-dc-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-dc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-dc-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-dc-web-111918,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-dc-web-career-010719,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-dc-web-career-021819,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-den-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-denver-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-denver-web-career-031119,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-denver-web-career-042219,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-dumbo-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-dumbo-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-dumbo-web-051418,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-dumbo-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-dumbo-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-dumbo-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-dumbo-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-dumbo-web-080618,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-dumbo-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-dumbo-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-dumbo-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-dumbo-web-111918,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-dumbo-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-dumbo-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-dumbo-web-career-021819,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-dumbo-web-career-031119,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-dumbo-web-career-040119,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-dumbo-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-houston-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-houston-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-houston-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-houston-web-111918,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-houston-web-career-040119,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-immersive-alum,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-london-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-london-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-london-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-london-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-london-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-london-web-111918,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-london-web-121018,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-london-web-career-012819,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-london-web-career-021819,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-london-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-london-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-london-whitehat-staff,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-nyc-web-031218,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-nyc-web-040218,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-nyc-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-nyc-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-nyc-web-051418,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-nyc-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-nyc-web-062419,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-nyc-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-nyc-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-nyc-web-080618,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-nyc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-nyc-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-nyc-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-nyc-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-nyc-web-111918,0,0,2,False,False,False,False
learn-co-students/flatiron-students-present-nyc-web-121018,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-nyc-web-career-010719,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-nyc-web-career-012819,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-nyc-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-nyc-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-nyc-web-career-040119,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-nyc-web-career-042219,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-seattle-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-seattle-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-seattle-web-career-021819,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-seattle-web-career-031119,0,0,2,False,False,False,False
learn-co-students/flatiron-students-present-seattle-web-career-042219,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-sgharms-test-webdev-fund,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-staff,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-web-010818,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-web-012918,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-web-022018,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-web-080717,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-web-082817,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-web-091817,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-web-100817,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-web-103017,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-web-112017,-1,-1,-1,False,True,False,False
learn-co-students/flatiron-students-present-web-121117,0,0,26,False,False,False,False
learn-co-students/flatiron-students-present-yale-web-yss-052719,-1,-1,-1,False,True,False,False
learn-co-students/flex-fundamentals-students,0,11,21,False,False,False,False
learn-co-students/flickr-image-search-001,0,3,9,False,False,False,False
learn-co-students/float-cb-000,-1,-1,-1,False,True,False,False
learn-co-students/float-cb-gh-000,-1,-1,-1,False,True,False,False
learn-co-students/float-dc-fe-071018,-1,-1,-1,False,True,False,False
learn-co-students/float-dc-fe-082718,-1,-1,-1,False,True,False,False
learn-co-students/float-dc-fe-skills-111218,-1,-1,-1,False,True,False,False
learn-co-students/float-demo-000,-1,-1,-1,False,True,False,False
learn-co-students/float-demo-online-web-000,-1,-1,-1,False,True,False,False
learn-co-students/float-g-416,-1,-1,-1,False,True,False,False
learn-co-students/float-gj-test-batch,-1,-1,-1,False,True,False,False
learn-co-students/float-immersive-alum,-1,-1,-1,False,True,False,False
learn-co-students/float-instructors,-1,-1,-1,False,True,False,False
learn-co-students/float-ios-0616,-1,-1,-1,False,True,False,False
learn-co-students/float-ios-0916,-1,-1,-1,False,True,False,False
learn-co-students/float-london-fe-061118,-1,-1,-1,False,True,False,False
learn-co-students/float-london-fe-071018,-1,-1,-1,False,True,False,False
learn-co-students/float-london-fe-082018,-1,-1,-1,False,True,False,False
learn-co-students/float-london-fe-091818,-1,-1,-1,False,True,False,False
learn-co-students/float-london-fe-skills-020419,-1,-1,-1,False,True,False,False
learn-co-students/float-london-fe-skills-110518,-1,-1,-1,False,True,False,False
learn-co-students/float-meetup-html-css-box-000,-1,-1,-1,False,True,False,False
learn-co-students/float-meetup-test-batch,-1,-1,-1,False,True,False,False
learn-co-students/float-missionu-000,-1,-1,-1,False,True,False,False
learn-co-students/float-noukod-000,-1,-1,-1,False,True,False,False
learn-co-students/float-nyc-fe-061118,-1,-1,-1,False,True,False,False
learn-co-students/float-nyc-fe-082718-a,-1,-1,-1,False,True,False,False
learn-co-students/float-nyc-fe-skills-020419,-1,-1,-1,False,True,False,False
learn-co-students/float-nyc-fe-skills-120418,-1,-1,-1,False,True,False,False
learn-co-students/float-online-web-ft-031119,-1,-1,-1,False,True,False,False
learn-co-students/float-online-web-pt-112618,-1,-1,-1,False,True,False,False
learn-co-students/float-online-web-sp-000,-1,-1,-1,False,True,False,False
learn-co-students/float-qa-internal,0,0,25,False,False,False,False
learn-co-students/float-re-coded-000,-1,-1,-1,False,True,False,False
learn-co-students/float-re-coded-gaziantep-2019,-1,-1,-1,False,True,False,False
learn-co-students/float-re-coded-yemen-2018,-1,-1,-1,False,True,False,False
learn-co-students/float-seiji-test-batch-000,-1,-1,-1,False,True,False,False
learn-co-students/float-seiji-test-batch-002,-1,-1,-1,False,True,False,False
learn-co-students/float-sgharms-test-webdev-fund,-1,-1,-1,False,True,False,False
learn-co-students/float-staff,-1,-1,-1,False,True,False,False
learn-co-students/float-v-000,-1,-1,-1,False,True,False,False
learn-co-students/float-wdf-000,-1,-1,-1,False,True,False,False
learn-co-students/float-web-alums,-1,-1,-1,False,True,False,False
learn-co-students/float-wework-eng-11-17,-1,-1,-1,False,True,False,False
learn-co-students/flow-and-progression-curriculum-guide,-1,-1,-1,False,True,False,False
learn-co-students/flow-and-progression-london-whitehat-1905,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-cb-000,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-cb-gh-000,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-dc-fe-051518,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-dc-fe-071018,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-dc-fe-082718,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-dc-fe-skills-111218,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-demo-online-web-000,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-g-416,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-gj-test-batch,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-immersive-alum,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-instructors,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-ios-0616,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-ios-0916,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-london-fe-061118,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-london-fe-071018,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-london-fe-082018,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-london-fe-091818,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-london-fe-skills-020419,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-london-fe-skills-110518,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-meetup-html-css-box-000,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-meetup-test-batch,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-missionu-000,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-noukod-000,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-nyc-fe-061118,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-nyc-fe-082718-a,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-nyc-fe-skills-020419,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-nyc-fe-skills-120418,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-online-web-ft-031119,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-online-web-pt-112618,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-online-web-sp-000,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-qa-internal,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-re-coded-000,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-re-coded-gaziantep-2019,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-re-coded-yemen-2018,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-seiji-test-batch-000,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-seiji-test-batch-002,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-sgharms-test-webdev-fund,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-staff,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-v-000,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-wdf-000,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-web-alums,-1,-1,-1,False,True,False,False
learn-co-students/fluid-height-wework-eng-11-17,-1,-1,-1,False,True,False,False
learn-co-students/focus,1,1,20,False,False,False,False
learn-co-students/fonting-awesome-001,-1,-1,-1,False,True,False,False
learn-co-students/fonting-awesome-immersive-alum,-1,-1,-1,False,True,False,False
learn-co-students/fonting-awesome-ios-0616,-1,-1,-1,False,True,False,False
learn-co-students/fonting-awesome-ios-0916,-1,-1,-1,False,True,False,False
learn-co-students/fonting-awesome-iosbeta,-1,-1,-1,False,True,False,False
learn-co-students/fonting-awesome-qa-public-001,-1,-1,-1,False,True,False,False
learn-co-students/for-each-lab-bootcamp-prep-000,1,425,16,False,False,False,False
learn-co-students/for-each-lab-cb-000,0,52,16,False,False,False,False
learn-co-students/for-each-lab-cb-gh-000,0,51,17,False,False,False,False
learn-co-students/for-each-lab-dumbo-web-080519,0,0,27,False,False,False,False
learn-co-students/for-each-lab-g-416,0,1,19,False,False,False,False
learn-co-students/for-each-lab-immersive-alum,0,3,21,False,False,False,False
learn-co-students/for-each-lab-intro-to-js-test-batch,-1,-1,-1,False,True,False,False
learn-co-students/for-each-lab-ios-0217,-1,-1,-1,False,True,False,False
learn-co-students/for-each-lab-ios-0616,0,1,16,False,False,False,False
learn-co-students/for-each-lab-ios-0916,0,0,18,False,False,False,False
learn-co-students/for-each-lab-js-intro-000,0,617,16,False,False,False,False
learn-co-students/for-each-lab-js-intro-kwk,0,10,16,False,False,False,False
learn-co-students/for-each-lab-learn-experts-testing-batch,-1,-1,-1,False,True,False,False
learn-co-students/for-each-lab-london-web-111918,0,0,27,False,False,False,False
learn-co-students/for-each-lab-re-coded-000,0,0,18,False,False,False,False
learn-co-students/for-each-lab-v-000,0,148,16,False,False,False,False
