repo,stars,forks,watchers,deleted,private,archived,disabled
kairajohnson/atm,0,0,2,False,False,False,False
kairajohnson/compliment-express,0,0,2,False,False,False,False
kairajohnson/emergency_compliment,0,1,3,False,False,False,False
kairajohnson/gentrification,0,0,2,False,False,False,False
kairajohnson/git-tricks,0,0,2,False,False,False,False
kairajohnson/gladiator,0,0,2,False,False,False,False
kairajohnson/grumblr_angular,0,0,2,False,False,False,False
kairajohnson/hangman-lab,0,0,2,False,False,False,False
kairajohnson/high-card-js,0,0,2,False,False,False,False
kairajohnson/hogwarts_rails,0,0,2,False,False,False,False
kairajohnson/kairajohnson,0,0,2,False,False,False,False
kairajohnson/kairajohnson.github.io,0,0,2,False,False,False,False
kairajohnson/kairajohnsonportfolio,0,0,2,False,False,False,False
kairajohnson/live-unapologetically,0,0,2,False,False,False,False
kairajohnson/lostandfound,0,1,2,False,False,False,False
kairajohnson/merge-conflicts,0,0,2,False,False,False,False
kairajohnson/nba_stats,0,0,2,False,False,False,False
kairajohnson/pixart_js,0,0,2,False,False,False,False
kairajohnson/project1,0,0,2,False,False,False,False
kairajohnson/resume,0,0,2,False,False,False,False
kairajohnson/resume-1,0,0,2,False,False,False,False
kairajohnson/scribble,0,0,2,False,False,False,False
kairajohnson/tic_tac_toe,0,0,2,False,False,False,False
kairajohnson/wdi-fundamentals-rps,0,0,2,False,False,False,False
kairajohnson/week-01,0,0,2,False,False,False,False
kairajohnson/week-02,0,0,2,False,False,False,False
kairajohnson/week-04,0,0,2,False,False,False,False
kairajohnson/week-05,0,0,2,False,False,False,False
kairajohnson/week-10,0,0,2,False,False,False,False
kairajohnson/wendy_bite,0,0,2,False,False,False,False
kairajohnson/whenpresident,0,0,2,False,False,False,False
kairajohnson/whereismystuff,0,2,2,False,False,False,False
kairajohnson/yum,0,0,2,False,False,False,False
kairak02/tk,0,0,2,False,False,False,False
kairak7/roboclubofceg.github.io,0,0,0,False,False,False,False
kairakal/git_it,0,0,0,False,False,False,False
kairakal/mycredentialinfo,1,0,0,False,False,False,False
kairakal/mycredentialinfoapp,-1,-1,-1,False,True,False,False
kairakal/mycredentialinfoapptsf,-1,-1,-1,False,True,False,False
kairakal/myinfo,1,0,0,False,False,False,False
kairakal/smi,1,0,0,False,False,False,False
kairakal/tsf,0,0,0,False,False,False,False
kairakal/us-twitter-sentiment-analysis,0,0,1,False,False,False,False
kairakay/kairakay,0,0,1,False,False,False,False
kairaku3/datasciencecoursera,-1,-1,-1,False,True,False,False
kairaku3/kairaku3,-1,-1,-1,False,True,False,False
kairaku3/python-project-for-data-science,-1,-1,-1,False,True,False,False
kairaku3/road-safety,-1,-1,-1,False,True,False,False
kairakumar/advchw58,0,0,1,False,False,False,False
kairakumar/hw-,0,0,1,False,False,False,False
kairakumar/hw-56,0,0,1,False,False,False,False
kairakumar/hw-60,0,0,1,False,False,False,False
kairakumar/hw-61,0,0,1,False,False,False,False
kairakumar/hw-85,0,0,1,False,False,False,False
kairakumar/hw58,0,0,1,False,False,False,False
kairakumar/hw60,0,0,1,False,False,False,False
kairakumar/hw60.,0,0,1,False,False,False,False
kairakumar/hw61,0,0,1,False,False,False,False
kairakumar/hw61-,0,0,1,False,False,False,False
kairakumar/hw62,0,0,1,False,False,False,False
kairakumar/hww,0,0,1,False,False,False,False
kairakumar/kairac57,0,0,1,False,False,False,False
kairakumar/kairahw58,0,0,1,False,False,False,False
kairakumar/prj84,0,0,1,False,False,False,False
kairakumar/project59,0,0,1,False,False,False,False
kairakvo/tutor_tracker,0,0,0,False,False,False,False
kairalalo2004/kairalalo2004,0,0,1,False,False,False,False
kairalapova/hello-world,0,0,0,False,False,False,False
kairale/books,0,0,0,False,False,False,False
kairale/domains,-1,-1,-1,False,True,False,False
kairale/front-controller,0,0,0,False,False,False,False
kairale/git-example,0,0,1,False,False,False,False
kairale/java-homework,0,0,1,False,False,False,False
kairale/javascript,0,0,0,False,False,False,False
kairale/js,-1,-1,-1,False,True,False,False
kairale/less10,-1,-1,-1,False,True,False,False
kairale/php,0,0,0,False,False,False,False
kairale/pin-art,0,0,0,False,False,False,False
kairale/pin-art-studio,-1,-1,-1,False,True,False,False
kairale/pin-art-studio-,-1,-1,-1,False,True,False,False
kairale/pin-art-studio-diplom,-1,-1,-1,False,True,False,False
kairale/pin-art-studio-diplom-,-1,-1,-1,False,True,False,False
kairale/symfony,-1,-1,-1,False,True,False,False
kairale/task-server,0,0,0,False,False,False,False
kairale/vk_authorization_mvc,0,0,0,False,False,False,False
kairale/vueandserver,0,0,0,False,False,False,False
kairalibelgium/media,0,0,0,False,False,False,False
kairalicharitable/kairalicharitable.github.io,0,0,1,False,False,False,False
kairalismarthire/aye-taxi,1,1,2,False,False,False,False
kairality/a-torchbug-s-life,1,0,1,False,False,False,False
kairality/funwithsorts,0,0,1,False,False,False,False
kairality/kaijsutils,0,0,1,False,False,False,False
kairality/kainaturalist,1,0,1,False,False,False,False
kairality/kairality,0,0,1,False,False,False,False
kairality/kairality.github.io,0,0,1,False,False,False,False
kairality/kairandomnotes,0,0,1,False,False,False,False
kairality/nano-kitchen,-1,-1,-1,False,True,False,False
kairality/nanokitchen,-1,-1,-1,False,True,False,False
kairality/nanokitchen2,-1,-1,-1,False,True,False,False
kairality/node-express-redux-react-project,0,0,2,False,False,False,False
kairality/songswarm,0,0,2,False,False,False,False
kairaliz/dice-roller,-1,-1,-1,False,True,False,False
kairalla/approx-relax-tpeel-clique,0,0,1,False,False,False,False
kairalla/ml1,0,0,2,False,False,False,False
kairalla/ml2,0,0,2,False,False,False,False
kairaluchi/academy,0,0,2,False,False,False,False
kairaluchi/kairaluchi.com,0,0,2,False,False,False,False
kairam-gatsby/-,0,0,1,False,False,False,False
kairama23/try1,0,0,1,False,False,False,False
kairamah/kairamah,0,0,1,False,False,False,False
kairamah/registry,0,0,1,False,False,False,False
kairamilanifitria/aicontentgenerator,0,0,1,False,False,False,False
kairamilanifitria/blockchain,0,0,1,False,False,False,False
kairamilanifitria/capstone-project,0,0,1,False,False,False,False
kairamilanifitria/paint-app,0,0,1,False,False,False,False
kairamkonda/test,0,0,1,False,False,False,False
kairamkondakalyandass/assessment,0,0,0,False,False,False,False
kairamkondakalyandass/video-games-mapreduce,4,0,1,False,False,False,False
kairamkondapranathi/ap,0,0,1,False,False,False,False
kairamkondapranathi/assignmentgit,0,0,1,False,False,False,False
kairamkondapranathi/assignments,-1,-1,-1,False,True,False,False
kairamkondapranathi/dec20,0,0,1,False,False,False,False
kairamkondapranathi/dec21,0,0,1,False,False,False,False
kairamkondapranathi/dec22,0,0,1,False,False,False,False
kairamkondapranathi/dec23,0,0,1,False,False,False,False
kairamkondapranathi/dec24,0,0,1,False,False,False,False
kairamkondapranathi/dec29,0,0,1,False,False,False,False
kairamkondapranathi/dec30,0,0,1,False,False,False,False
kairamkondapranathi/dec31,0,0,1,False,False,False,False
kairamkondapranathi/feb2,0,0,1,False,False,False,False
kairamkondapranathi/feb3,0,0,1,False,False,False,False
kairamkondapranathi/feb4,0,0,1,False,False,False,False
kairamkondapranathi/feb6,0,0,1,False,False,False,False
kairamkondapranathi/feedbackform,0,0,1,False,False,False,False
kairamkondapranathi/fibonacci,0,0,1,False,False,False,False
kairamkondapranathi/gitassignment,0,0,1,False,False,False,False
kairamkondapranathi/jan10,0,0,1,False,False,False,False
kairamkondapranathi/jan16,0,0,1,False,False,False,False
kairamkondapranathi/jan17,0,0,1,False,False,False,False
kairamkondapranathi/jan18,0,0,1,False,False,False,False
kairamkondapranathi/jan19,0,0,1,False,False,False,False
kairamkondapranathi/jan21,0,0,1,False,False,False,False
kairamkondapranathi/jan23,0,0,1,False,False,False,False
kairamkondapranathi/jan24,0,0,1,False,False,False,False
kairamkondapranathi/jan25,0,0,1,False,False,False,False
kairamkondapranathi/jan27,0,0,1,False,False,False,False
kairamkondapranathi/jan2test,0,0,1,False,False,False,False
kairamkondapranathi/jan30,0,0,1,False,False,False,False
kairamkondapranathi/jan31,0,0,1,False,False,False,False
kairamkondapranathi/jan4,0,0,1,False,False,False,False
kairamkondapranathi/jan5,0,0,1,False,False,False,False
kairamkondapranathi/jan6,0,0,1,False,False,False,False
kairamkondapranathi/jan7,0,0,1,False,False,False,False
kairamkondapranathi/jan9,0,0,1,False,False,False,False
kairamkondapranathi/kairamkondapranathi,0,0,1,False,False,False,False
kairamkondapranathi/portfolio-,0,0,1,False,False,False,False
kairamkondapranathi/practice1,0,0,1,False,False,False,False
kairamkondapranathi/practice2,0,0,1,False,False,False,False
kairamkondapranathi/practice4,0,0,1,False,False,False,False
kairamkondapranathi/practice5,0,0,1,False,False,False,False
kairamkondapranathi/practice6,0,0,1,False,False,False,False
kairamkondapranathi/pranathi.github.io,0,0,1,False,False,False,False
kairamkondapranathi/primenumber,0,0,1,False,False,False,False
kairamkondapranathi/queues,0,0,1,False,False,False,False
kairamkondapranathi/techassignment1,0,0,1,False,False,False,False
kairamkondapranathi/trees,0,0,1,False,False,False,False
kairamkondarajesh/d8siteinfo_apikey,0,0,1,False,False,False,False
kairamkondarajesh/drupal-starter,0,0,0,False,False,False,False
kairamkondarajesh/frontdrupal,0,0,1,False,False,False,False
kairamkondarajesh/migration,0,1,1,False,False,False,False
kairamkondarajesh/multipurpose_corporate_profile,0,0,1,False,False,False,False
kairamkondarajesh/og_backend,0,0,1,False,False,False,False
kairamkondarajesh/openy,0,0,0,False,False,False,False
kairamkondarajesh/openy_gated_content,-1,-1,-1,False,True,False,False
kairamkondarajesh/profile,0,0,1,False,False,False,False
kairamkondarajesh/qrcode,0,0,1,False,False,False,False
kairamkondarajesh/yusaopeny_gated_content,0,0,0,False,False,False,False
kairamkondaravikumar/chef-ad,0,0,0,False,False,False,False
kairamkondaravikumar/firstrepository,0,0,0,False,False,False,False
kairamkondaravikumar/gitdemo,0,0,0,False,False,False,False
kairamkondarn/kairamkondarn,0,0,1,False,False,False,False
kairamkondasaikiran/microservices,0,0,1,False,False,False,False
kairamkondasaikiran/monopoly,0,0,1,False,False,False,False
kairamkondasaikiran/test,0,0,1,False,False,False,False
kairamks/node,0,0,1,False,False,False,False
kairamkv/grocery,0,0,0,False,False,False,False
kairamkv/sd2,0,0,1,False,False,False,False
kairamo/laravelprojekti,0,0,2,False,False,False,False
kairamos/hello-world,0,0,0,False,False,False,False
kairan-peng/androidcoursework,1,0,1,False,False,False,False
kairan-peng/kairan-peng.github.io,1,0,1,False,False,False,False
kairan-peng/zju-ncov-hitcarder,-1,-1,-1,False,True,False,False
kairan-peng/zju-ncov-hitcarder-sample,-1,-1,-1,False,True,False,False
kairan/onda-dura-ticket,-1,-1,-1,False,True,False,False
kairan0215/spring-security-oauth,0,1,2,False,False,False,False
kairan8746/02.model2mvcpjt,0,0,1,False,False,False,False
kairan8746/11.model2mvcshoppurchase,0,0,1,False,False,False,False
kairanaquazi/blogadmin,-1,-1,-1,False,True,False,False
kairanaquazi/calchash,-1,-1,-1,False,True,False,False
kairanaquazi/calchash2,2,0,2,False,False,False,False
kairanaquazi/cisco-starter-repo,0,0,1,False,False,False,False
kairanaquazi/coen122_final_project,0,0,2,False,False,False,False
kairanaquazi/credentialstealer,0,0,2,False,False,False,False
kairanaquazi/kairanaquazi.github.io,-1,-1,-1,False,True,False,False
kairanaquazi/kairanbot,-1,-1,-1,False,True,False,False
kairanaquazi/kairanbotpython,0,0,2,False,False,False,False
kairanaquazi/klient,0,0,2,False,False,False,False
kairanaquazi/loginpage,0,0,2,False,False,False,False
kairanaquazi/mailapps,-1,-1,-1,False,True,False,False
kairanaquazi/projectinitializer,0,0,2,False,False,False,False
kairanaquazi/sevenziptools,2,1,2,False,False,False,False
kairanaquazi/sevenziptools2,2,1,2,False,False,False,False
kairanaquazi/swot,0,0,1,False,False,False,False
kairanaquazi/tutorialmod,0,0,2,False,False,False,False
kairanaquazi/well,0,0,1,False,False,False,False
kairanbaevna/kairanbaevna1,0,0,1,False,False,False,False
kairand/arch_script_kde,-1,-1,-1,False,True,False,False
kairand/disable_nvidia,0,0,1,False,False,False,False
kairang/invoicecalculation,0,0,1,False,False,False,False
kairang/minhtungcv,0,0,1,False,False,False,False
kairang/nodejs_blog_f8,0,0,1,False,False,False,False
kairang/perfume-database,0,0,1,False,False,False,False
kairang/todoapp,0,0,1,False,False,False,False
kairang/todos-ver2,0,0,1,False,False,False,False
kairangu/codesign_gdb_troubleshooting-,0,0,1,False,False,False,False
kairangu/cse109,0,0,2,False,False,False,False
kairangu/git_tutorial,0,0,1,False,False,False,False
kairani/git-test,-1,-1,-1,False,True,False,False
kairani/my-code-in-septum,0,0,1,False,False,False,False
kairanishanth/basic-form,-1,-1,-1,False,True,False,False
kairanishanth/cera1_ass,-1,-1,-1,False,True,False,False
kairanishanth/cera_ass,-1,-1,-1,False,True,False,False
kairanishanth/dsa_preparation,-1,-1,-1,False,True,False,False
kairanishanth/heaps_minheapandmaxheap_implementation_python,0,0,1,False,False,False,False
kairanishanth/kairanishanth,-1,-1,-1,False,True,False,False
kairanishanth/kairanishanth.github.io,-1,-1,-1,False,True,False,False
kairanishanth/kairanishanth.github.io1,-1,-1,-1,False,True,False,False
kairanishanth/linkedlist_implementation_python,0,0,1,False,False,False,False
kairanishanth/searching_algo,0,0,1,False,False,False,False
kairanishanth/slidingwindow,-1,-1,-1,False,True,False,False
kairanishanth/snake_game,0,0,1,False,False,False,False
kairanishanth/sorting_algorithm_based,0,0,1,False,False,False,False
kairanishanth/sortingvisualizerwithsound,-1,-1,-1,False,True,False,False
kairanishanth/windowsapplication_basicloginpage,-1,-1,-1,False,True,False,False
kairanishanth/windowsapplication_winforms_loginform,-1,-1,-1,False,True,False,False
kairanithin/kairanithin,0,0,1,False,False,False,False
kairanithin/tpu-repos,0,0,1,False,False,False,False
kairanithin/tweets,0,0,1,False,False,False,False
kairanithin/xml-experiments,0,0,1,False,False,False,False
kairanithin021/big_mart_sales_prediction,0,0,0,False,False,False,False
kairanithin021/blockchain-meme-of-the-day,-1,-1,-1,False,True,False,False
kairanithin021/breast_cancer,0,0,1,False,False,False,False
kairanithin021/credit-card-fraud-detection,-1,-1,-1,False,True,False,False
kairanithin021/houses_price_prediction,0,0,0,False,False,False,False
kairanithin021/iris,0,0,0,False,False,False,False
kairanithin021/meme-blockchain,-1,-1,-1,False,True,False,False
kairanithin021/meme-of-the-day,-1,-1,-1,False,True,False,False
kairanithin021/spam-filters,0,0,0,False,False,False,False
kairanithin021/srijanreddy.github.io,1,0,0,False,False,False,False
kairanithin021/telecom-churn,0,1,0,False,False,False,False
kairanithin021/titanic,0,0,0,False,False,False,False
kairanithin021/web-scraping-entire-vizag-zomato-website,2,0,1,False,False,False,False
kairanoly/cuan,-1,-1,-1,False,True,False,False
kairanqproductsinc/licence,-1,-1,-1,False,True,False,False
kairanqproductsinc/license,-1,-1,-1,False,True,False,False
kairanqproductsinc/pwderby,-1,-1,-1,False,True,False,False
kairanrr/kairanzhao,0,0,1,False,False,False,False
kairanrr/reinforcement-learning-with-tensorflow,-1,-1,-1,False,True,False,False
kairanskrr/openzeppelin_test,-1,-1,-1,False,True,False,False
kairanskrr/term4-2d,-1,-1,-1,False,True,False,False
kairansome/debugging-with-pry-v-000,0,0,1,False,False,False,False
kairansome/first-ide-lab-bootcamp-prep-000,0,0,1,False,False,False,False
kairansome/greeting-cli-v-000,0,0,1,False,False,False,False
kairansome/hello-world-ruby-v-000,0,0,1,False,False,False,False
kairansome/interpolation-super-power-v-000,0,0,1,False,False,False,False
kairansome/javascript-arithmetic-lab-bootcamp-prep-000,0,0,1,False,False,False,False
kairansome/javascript-arrays-bootcamp-prep-000,0,0,1,False,False,False,False
kairansome/javascript-fix-the-scope-lab-bootcamp-prep-000,0,0,1,False,False,False,False
kairansome/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
kairansome/javascript-intro-to-looping-bootcamp-prep-000,0,0,1,False,False,False,False
kairansome/js-beatles-loops-lab-bootcamp-prep-000,0,0,1,False,False,False,False
kairansome/js-deli-counter-bootcamp-prep-000,0,0,1,False,False,False,False
kairansome/method-arguments-lab-v-000,0,0,1,False,False,False,False
kairansome/oo-tic-tac-toe-v-000,0,0,1,False,False,False,False
kairansome/parrot-ruby-v-000,0,0,1,False,False,False,False
kairansome/regex-lab-v-000,0,0,1,False,False,False,False
kairansome/ruby-gets-input-v-000,0,0,1,False,False,False,False
kairansome/ruby-lecture-reading-error-messages-v-000,0,0,1,False,False,False,False
kairansome/ruby-variable-assignment-v-000,0,0,1,False,False,False,False
kairansome/second,-1,-1,-1,False,True,False,False
kairansome/selecting-single-elements-lab-bootcamp-prep-000,0,0,1,False,False,False,False
kairansome/tic-tac-toe-rb-v-000,0,0,1,False,False,False,False
kairansome/ttt-10-current-player-v-000,0,0,1,False,False,False,False
kairansome/ttt-2-board-rb-v-000,0,0,1,False,False,False,False
kairansome/ttt-4-display-board-rb-v-000,0,0,1,False,False,False,False
kairansome/ttt-5-move-rb-v-000,0,0,1,False,False,False,False
kairansome/ttt-9-play-loop-v-000,0,0,1,False,False,False,False
kairansome/ttt-game-status-v-000,0,0,1,False,False,False,False
kairantt/java8,-1,-1,-1,False,True,False,False
kairantt/jhipster-sample-application,-1,-1,-1,False,True,False,False
kairantt/meat-app,-1,-1,-1,False,True,False,False
kairantt/node-course-2-todo-api,-1,-1,-1,False,True,False,False
kairantt/node-course-2-web-server,-1,-1,-1,False,True,False,False
kairantt/onda-dura,-1,-1,-1,False,True,False,False
kairantt/onda-dura-lista-presenca,-1,-1,-1,False,True,False,False
kairantt/onda-dura-server,-1,-1,-1,False,True,False,False
kairantt/ponto-inteligente,0,0,1,False,False,False,False
kairantt/rating-custom-element,-1,-1,-1,False,True,False,False
kairantt/reduxsimplestarter,-1,-1,-1,False,True,False,False
kairanw27147/coursera-test,0,0,1,False,False,False,False
kairanwang/python-test-restful,0,0,1,False,False,False,False
kairanwang/zhiyuantianbao,0,0,1,False,False,False,False
kairanyang/lhsaiclub,-1,-1,-1,False,True,False,False
kairanyang1024/cpp_review,0,0,1,False,False,False,False
kairanyang1024/cpp_stralgo,0,0,1,False,False,False,False
kairanyang1024/demos,-1,-1,-1,False,True,False,False
kairanyang1024/rust_128hon,0,0,1,False,False,False,False
kairanyang1024/schoolwork,-1,-1,-1,False,True,False,False
kairanzhu/datasciencecoursera,0,0,2,False,False,False,False
kairanzhu/exploratory-data-analysis-course-project-1,0,0,2,False,False,False,False
kairanzhu/getting-and-cleaning-data-course-project,0,0,2,False,False,False,False
kairanzhu/programmingassignment2,0,0,2,False,False,False,False
kairanzhu/test-repo,-1,-1,-1,False,True,False,False
kairapacheco/5.2,0,0,0,False,False,False,False
kairapacheco/hello-kaira,0,0,0,False,False,False,False
kairapavan/api-cloud-service,0,0,1,False,False,False,False
kairapavan/codespaces-jupyter,0,0,1,False,False,False,False
kairapavan/codespaces-react,0,0,1,False,False,False,False
kairapavan/juniper-scaffold,0,0,1,False,False,False,False
kairaphael/kairaphael,0,0,1,False,False,False,False
kairapperx1k99/kalista,0,0,2,False,False,False,False
kairaproject/project,0,0,1,False,False,False,False
kairaquits/kairaquits,0,0,1,False,False,False,False
kairara/repository1,0,0,1,False,False,False,False
kairarajnekar/mywebsite,0,0,1,False,False,False,False
kairarajnekar/mywebsitee,0,0,1,False,False,False,False
kairarara/boilerplate-project-exercisetracker,0,0,1,False,False,False,False
kairarara/boilerplate-project-filemetadata,0,0,1,False,False,False,False
kairarara/boilerplate-project-headerparser,0,0,1,False,False,False,False
kairarara/boilerplate-project-issuetracker,0,0,1,False,False,False,False
kairarara/boilerplate-project-library,0,0,1,False,False,False,False
kairarara/boilerplate-project-messageboard,0,0,1,False,False,False,False
kairarara/boilerplate-project-metricimpconverter,0,0,1,False,False,False,False
kairarara/boilerplate-project-stockchecker,0,0,1,False,False,False,False
kairarara/boilerplate-project-timestamp,0,0,1,False,False,False,False
kairarara/boilerplate-project-urlshortener,0,0,1,False,False,False,False
kairarara/chat-rooms-app,0,0,2,False,False,False,False
kairarara/dungeoncrawler,0,0,2,False,False,False,False
kairarara/fcc-tic-tac-toe,-1,-1,-1,False,True,False,False
kairarara/hello-world,-1,-1,-1,False,True,False,False
kairarara/kairarara.github.io,0,0,2,False,False,False,False
kairarara/kairarara.github.io-,-1,-1,-1,False,True,False,False
kairarara/newrecipebox,-1,-1,-1,False,True,False,False
kairarara/portfolio,0,0,2,False,False,False,False
kairarara/recipebox,0,0,2,False,False,False,False
kairarara/repo,0,0,1,False,False,False,False
kairarara/simon-says,-1,-1,-1,False,True,False,False
kairarara/simonsays,0,0,2,False,False,False,False
kairarara/tictactoe,0,0,2,False,False,False,False
kairarara/weatherapp,0,0,2,False,False,False,False
kairaraygun/kairaygun.github.io,-1,-1,-1,False,True,False,False
kairare/kairare,0,0,1,False,False,False,False
kairarho/kairarho.github.io,0,0,0,False,False,False,False
kairarho/portfolio-website,-1,-1,-1,False,True,False,False
kairari/covid-map,0,0,2,False,False,False,False
kairari/cs130,0,0,2,False,False,False,False
kairari/dragonsms,0,0,2,False,False,False,False
kairari/finalproject,-1,-1,-1,False,True,False,False
kairari/finalprojectfrontend,-1,-1,-1,False,True,False,False
kairari/kairaeatbot,-1,-1,-1,False,True,False,False
kairari/kairari.github.io,0,0,2,False,False,False,False
kairari/lab1-final,0,0,2,False,False,False,False
kairari/lab3,0,0,2,False,False,False,False
kairaria/filmnegativescanningtool,0,0,1,False,False,False,False
kairaria/laundry-management-system,0,0,1,False,False,False,False
kairarobot/awesome-interview-questions,5,0,2,False,False,False,False
kairarobot/death_books,0,0,1,False,False,False,False
kairarobot/ey,-1,-1,-1,False,True,False,False
kairarobot/flamekeeper,0,0,1,False,False,False,False
kairarobot/helios_jekyll,6,7,2,False,False,False,False
kairarobot/kairarobot.github.io,0,0,2,False,False,False,False
kairarobot/kairaygun.github.io,0,0,2,False,False,False,False
kairarobot/mahira_svs,0,0,2,False,False,False,False
kairarobot/shubzilla.github.io,0,0,2,False,False,False,False
kairarobot/ut3_mods,1,0,2,False,False,False,False
kairarobot/website_templates,0,1,2,False,False,False,False
kairart/mypage,0,0,1,False,False,False,False
kairart/testin,0,0,1,False,False,False,False
kairarty/advanced-cart,0,0,1,False,False,False,False
kairarty/angular-tour-of-heroes,0,0,1,False,False,False,False
kairarty/git,-1,-1,-1,False,True,False,False
kairarty/grid-template,0,0,1,False,False,False,False
kairarty/home,-1,-1,-1,False,True,False,False
kairarty/homework,-1,-1,-1,False,True,False,False
kairarty/kinozal-template,0,0,1,False,False,False,False
kairarty/lesson_15,-1,-1,-1,False,True,False,False
kairarty/lesson_16,-1,-1,-1,False,True,False,False
kairarty/lesson_17,-1,-1,-1,False,True,False,False
kairarty/nbrb,-1,-1,-1,False,True,False,False
kairarty/nbrb-cources,0,0,1,False,False,False,False
kairarty/pto-teplo,-1,-1,-1,False,True,False,False
kairarty/temon,0,0,0,False,False,False,False
kairarty/work1,-1,-1,-1,False,True,False,False
kairarty/work_1,-1,-1,-1,False,True,False,False
kairas/grabbit,0,0,1,False,False,False,False
kairas/httpbuilder,0,0,1,False,False,False,False
kairas83/cnu_lecture,0,0,2,False,False,False,False
kairas83/cuteinterpreter,0,0,3,False,False,False,False
kairas83/giyuk,0,0,2,False,False,False,False
kairas83/home35,0,0,2,False,False,False,False
kairas83/hw3,0,0,2,False,False,False,False
kairas83/ms.-kaira-,0,0,0,False,False,False,False
kairas83/parkofjeonju,0,0,3,False,False,False,False
kairas83/staticrouter,2,0,2,False,False,False,False
kairas83/team10_week4,0,0,3,False,False,False,False
kairas83/team10_week5,0,0,2,False,False,False,False
kairas83/team10_week6,0,0,2,False,False,False,False
kairas83/test,-1,-1,-1,False,True,False,False
kairas83/webp_hw03,0,0,2,False,False,False,False
kairasahin/kaira,0,0,2,False,False,False,False
kairasan/lum,-1,-1,-1,False,True,False,False
kairasan/test,-1,-1,-1,False,True,False,False
kairascode/filman,0,0,1,False,False,False,False
kairascode/fuel-manager,1,0,1,False,False,False,False
kairascode/kairascode_telescript,-1,-1,-1,False,True,False,False
kairascode/leave-management-system,-1,-1,-1,False,True,False,False
kairascode/leave_management_system,0,0,1,False,False,False,False
kairascode/national-registration-bureau,1,0,1,False,False,False,False
kairascode/paye-calculator-android,1,0,1,False,False,False,False
kairascode/payroll_arrears_calculator,0,0,1,False,False,False,False
kairascode/shopping-cart,1,0,1,False,False,False,False
kairascode/staff-management-system,1,0,1,False,False,False,False
kairascode/stores-manager,1,0,1,False,False,False,False
kairascode/telescript,-1,-1,-1,False,True,False,False
kairascode/vital-events-registration,1,0,1,False,False,False,False
kairase/auto-clicker,0,0,1,False,False,False,False
kairase/picture-reader,0,0,2,False,False,False,False
kairase/safe,0,0,1,False,False,False,False
kairase024/csharpstudy,0,0,1,False,False,False,False
kairase024/github-slideshow,0,0,1,False,False,False,False
kairase024/gittest,0,0,1,False,False,False,False
kairase024/kokoa-clone-2020,0,0,1,False,False,False,False
kairase024/youtube,0,0,1,False,False,False,False
kairasharma/kairasharma,0,0,1,False,False,False,False
