repo,stars,forks,watchers,deleted,private,archived,disabled
maurosakugawa/angular-spa-atividade9,0,0,0,False,False,False,False
maurosakugawa/angular-spa9atividade,0,0,0,False,False,False,False
maurosakugawa/angular8-projeto-final,0,0,1,False,False,False,False
maurosakugawa/aprendendo-heroku,-1,-1,-1,False,True,False,False
maurosakugawa/chatbot-nodejs,0,0,1,False,False,False,False
maurosakugawa/chatbot-pedidos-pizzaria,0,0,0,False,False,False,False
maurosakugawa/chatbot-pizzaria,0,0,0,False,False,False,False
maurosakugawa/chatbot-react,0,0,0,False,False,False,False
maurosakugawa/controla-estoque,1,1,1,False,False,False,False
maurosakugawa/ep3_analise_de_mortalidade_por_cancer,0,0,0,False,False,False,False
maurosakugawa/estilos-com-reactstrap,0,0,1,False,False,False,False
maurosakugawa/first-docker-mern,0,0,1,False,False,False,False
maurosakugawa/ganhos-e-gastos,0,0,1,False,False,False,False
maurosakugawa/ganhos-e-gastos-react-hooks,-1,-1,-1,False,True,False,False
maurosakugawa/gradle-web,-1,-1,-1,True,False,False,False
maurosakugawa/idnomeidade,0,0,0,False,False,False,False
maurosakugawa/imagens,0,0,1,False,False,False,False
maurosakugawa/lgpd-compliant-website,0,0,0,False,False,False,False
maurosakugawa/ng-service-nuz4hu,0,0,0,False,False,False,False
maurosakugawa/nlw-chalenge_3,0,0,1,False,False,False,False
maurosakugawa/pdv-estoque,0,0,1,False,False,False,False
maurosakugawa/persist-ncia-no-sql-com-rect-js,-1,-1,-1,False,True,False,False
maurosakugawa/persistencia-no-sql-com-rect-js,-1,-1,-1,False,True,False,False
maurosakugawa/primeiro-heroku,0,0,1,False,False,False,False
maurosakugawa/projeto-es,-1,-1,-1,False,True,False,False
maurosakugawa/projeto04,0,0,1,False,False,False,False
maurosakugawa/projeto07-reacthttp-reques,0,0,1,False,False,False,False
maurosakugawa/projeto08-estilos-com-reactstrap,0,0,1,False,False,False,False
maurosakugawa/projeto09-estilos-com-material-ui,0,0,1,False,False,False,False
maurosakugawa/teste-deploy,0,0,1,False,False,False,False
maurosakugawa/treinamentobd,-1,-1,-1,False,True,False,False
maurosala/a,-1,-1,-1,False,True,False,False
maurosala/aaaa1,-1,-1,-1,False,True,False,False
maurosala/alien-04,-1,-1,-1,False,True,False,False
maurosala/alien-05,-1,-1,-1,False,True,False,False
maurosala/alien-06,-1,-1,-1,False,True,False,False
maurosala/alien-07,-1,-1,-1,False,True,False,False
maurosala/alien-10,-1,-1,-1,False,True,False,False
maurosala/alien-11,-1,-1,-1,False,True,False,False
maurosala/alien-12,-1,-1,-1,False,True,False,False
maurosala/alien-13,-1,-1,-1,False,True,False,False
maurosala/alien-14,-1,-1,-1,False,True,False,False
maurosala/alien-15,-1,-1,-1,False,True,False,False
maurosala/alien-16,-1,-1,-1,False,True,False,False
maurosala/alien-20,-1,-1,-1,False,True,False,False
maurosala/alien-21,-1,-1,-1,False,True,False,False
maurosala/amazic-demo,-1,-1,-1,False,True,False,False
maurosala/app-demo-i2,-1,-1,-1,False,True,False,False
maurosala/app-demo-i4,-1,-1,-1,False,True,False,False
maurosala/asda,-1,-1,-1,False,True,False,False
maurosala/aspi-stack,-1,-1,-1,False,True,False,False
maurosala/aws-01,-1,-1,-1,False,True,False,False
maurosala/aws-stack-001,-1,-1,-1,False,True,False,False
maurosala/aws-thing,-1,-1,-1,False,True,False,False
maurosala/b,-1,-1,-1,False,True,False,False
maurosala/backstage,-1,-1,-1,False,True,False,False
maurosala/battle-royale,-1,-1,-1,False,True,False,False
maurosala/bg-01,-1,-1,-1,False,True,False,False
maurosala/bg-02,-1,-1,-1,False,True,False,False
maurosala/bg-03,-1,-1,-1,False,True,False,False
maurosala/bg-04,-1,-1,-1,False,True,False,False
maurosala/bg-05,-1,-1,-1,False,True,False,False
maurosala/bg-06,-1,-1,-1,False,True,False,False
maurosala/bg-07,-1,-1,-1,False,True,False,False
maurosala/bg-08,-1,-1,-1,False,True,False,False
maurosala/bg-11,-1,-1,-1,False,True,False,False
maurosala/bg-21,-1,-1,-1,False,True,False,False
maurosala/bg-22,-1,-1,-1,False,True,False,False
maurosala/bga-01,-1,-1,-1,False,True,False,False
maurosala/bgb-01,-1,-1,-1,False,True,False,False
maurosala/bgb-02,-1,-1,-1,False,True,False,False
maurosala/bgb-05,-1,-1,-1,False,True,False,False
maurosala/bgb-06,-1,-1,-1,False,True,False,False
maurosala/bgb-07,-1,-1,-1,False,True,False,False
maurosala/bgb-09,-1,-1,-1,False,True,False,False
maurosala/bgb-10,-1,-1,-1,False,True,False,False
maurosala/bgb-11,-1,-1,-1,False,True,False,False
maurosala/bgb-12,-1,-1,-1,False,True,False,False
maurosala/bgb-15,-1,-1,-1,False,True,False,False
