repo,stars,forks,watchers,deleted,private,archived,disabled
thegirrafish/comp551,0,1,1,False,False,False,False
thegirrafish/dripbank,0,0,1,False,False,False,False
thegirrafish/dsd-a6,0,0,1,False,False,False,False
thegirrafish/dsd_a6,0,0,1,False,False,False,False
thegirrafish/ecse323,0,0,1,False,False,False,False
thegirrafish/ecse415,0,1,1,False,False,False,False
thegirrafish/ecse420,0,0,1,False,False,False,False
thegirrafish/ecse428,0,0,1,False,False,False,False
thegirrafish/leetcode,-1,-1,-1,False,True,False,False
thegirrafish/material-ui,-1,-1,-1,False,True,False,False
thegirrafish/noq,0,1,2,False,False,False,False
thegirrafish/ormuco,-1,-1,-1,False,True,False,False
thegirrafish/python-codes,-1,-1,-1,False,True,False,False
thegirrafish/react-boilerplate,0,0,1,False,False,False,False
thegirrafish/tree,-1,-1,-1,False,True,False,False
thegirrafish/treeple,0,0,1,False,False,False,False
thegirrafish/ui,-1,-1,-1,False,True,False,False
thegirthquake/modmenu,0,0,1,False,False,False,False
thegisdev/leaflet-pgrouting-geoserver,37,15,4,False,False,False,False
thegisdev/mapbox-gl-draw-rectangle-mode,38,13,4,False,False,False,False
thegisdev/thegisdev,-1,-1,-1,False,True,False,False
thegisdev/thegisdev-map-viewer,-1,-1,-1,False,True,False,False
thegisexpert/b2-sdk-python,0,0,1,False,False,False,False
thegisexpert/booking2,0,0,1,False,False,False,False
thegisexpert/bookofrecipes,0,0,1,False,False,False,False
thegisexpert/buying_online,0,0,1,False,False,False,False
thegisexpert/chesspython,0,0,1,False,False,False,False
thegisexpert/energysystem,-1,-1,-1,False,True,False,False
thegisexpert/gis2019,0,0,1,False,False,False,False
thegisexpert/myapps2,0,0,1,False,False,False,False
thegisexpert/personalone,-1,-1,-1,False,True,False,False
thegisexpert/recruitmentasks,0,0,1,False,False,False,False
thegisexpert/seismicrisk,0,0,1,False,False,False,False
thegisexpert/someutilities,0,0,1,False,False,False,False
thegisexpert/surveysystems,0,0,1,False,False,False,False
thegisexpert/thegisexpert.github.io,0,0,1,False,False,False,False
thegisexpert/whoiam.github.io,0,0,1,False,False,False,False
thegisintern/pythontrials,0,0,0,False,False,False,False
thegislum/drp7,0,0,0,False,False,False,False
thegislum/esp-web-tool-test,0,0,1,False,False,False,False
thegislum/p6,0,1,1,False,False,False,False
thegislum/p6-gaze-estimation,0,1,1,False,False,False,False
thegislum/validate,0,0,1,False,False,False,False
thegismar/auc,-1,-1,-1,False,True,False,False
thegismar/badger-graphtest,-1,-1,-1,False,True,False,False
thegismar/badger-system,-1,-1,-1,False,True,False,False
thegismar/balancer-exchange,-1,-1,-1,False,True,False,False
thegismar/binance,-1,-1,-1,False,True,False,False
thegismar/binance-helper,-1,-1,-1,False,True,False,False
thegismar/binanceticker,-1,-1,-1,False,True,False,False
thegismar/bitcoin-monitor,-1,-1,-1,False,True,False,False
thegismar/bitcoin-ticker,-1,-1,-1,False,True,False,False
thegismar/bitmextk,-1,-1,-1,False,True,False,False
thegismar/bookkeeper,-1,-1,-1,False,True,False,False
thegismar/brownie,0,0,0,False,False,False,False
thegismar/colabs,-1,-1,-1,False,True,False,False
thegismar/configurable-rights-pool,-1,-1,-1,False,True,False,False
thegismar/cowswap-integrations-py,0,0,0,False,False,False,False
thegismar/crvstethmonitor,0,0,1,False,False,False,False
thegismar/crypto,-1,-1,-1,False,True,False,False
thegismar/digg_chart,-1,-1,-1,False,True,False,False
thegismar/diggbot,-1,-1,-1,False,True,False,False
thegismar/diggticker,-1,-1,-1,False,True,False,False
thegismar/discorduniswapbot,-1,-1,-1,False,True,False,False
thegismar/docs,-1,-1,-1,False,True,False,False
thegismar/dollarmoon,-1,-1,-1,False,True,False,False
thegismar/dotfiles,-1,-1,-1,False,True,False,False
thegismar/dsa-connectors,-1,-1,-1,False,True,False,False
thegismar/erc1967test_brownie,-1,-1,-1,False,True,False,False
thegismar/eth-phishing-detect,-1,-1,-1,False,True,False,False
thegismar/farmtrades,-1,-1,-1,False,True,False,False
thegismar/harvest-chainwatcher,-1,-1,-1,False,True,False,False
thegismar/hodlings,-1,-1,-1,False,True,False,False
thegismar/iearn-finance,-1,-1,-1,False,True,False,False
thegismar/kilianpanda,-1,-1,-1,False,True,False,False
thegismar/nado-classic-ui,0,0,1,False,False,False,False
thegismar/pancake-swap-lib,-1,-1,-1,False,True,False,False
thegismar/pi-yvaultapy,-1,-1,-1,False,True,False,False
thegismar/pumper,-1,-1,-1,False,True,False,False
thegismar/py-discord-uswap,-1,-1,-1,False,True,False,False
thegismar/py-earn,-1,-1,-1,False,True,False,False
thegismar/py-earn-api,-1,-1,-1,False,True,False,False
thegismar/py-earn-utils,-1,-1,-1,False,True,False,False
thegismar/py-ftxbot,-1,-1,-1,False,True,False,False
thegismar/py-getaddress,-1,-1,-1,False,True,False,False
thegismar/pydiscuswap,-1,-1,-1,False,True,False,False
thegismar/pyearn,-1,-1,-1,False,True,False,False
thegismar/pyscrapper,-1,-1,-1,False,True,False,False
thegismar/pyw3h,-1,-1,-1,False,True,False,False
thegismar/random-crypto-stuff,-1,-1,-1,False,True,False,False
