repo,stars,forks,watchers,deleted,private,archived,disabled
starfighter-ix/morningstar,0,0,1,False,False,False,False
starfighter-ix/plookify,0,0,1,False,False,False,False
starfighter-ix/sameen-website-static,0,0,1,False,False,False,False
starfighter-ix/shapewars,-1,-1,-1,False,True,False,False
starfighter-ix/shapewars_the_final_stand,0,0,1,False,False,False,False
starfighter-ix/student-assessment,0,0,3,False,False,False,False
starfighter-ix/takeme,0,0,2,False,False,False,False
starfighter-ix/utilities,0,0,1,False,False,False,False
starfighter-ix/uvita-sense,0,0,1,False,False,False,False
starfighter-ix/verdinstabot,0,0,1,False,False,False,False
starfighter-ix/weather2day,0,0,5,False,False,False,False
starfighter-rohit/capstone-2,-1,-1,-1,False,True,False,False
starfighter06/mad-pascal-for-mac-os,0,0,0,False,False,False,False
starfighter14/hello-world,0,0,0,False,False,False,False
starfighter156/kannan,0,0,1,False,False,False,False
starfighter186/github-slideshow,-1,-1,-1,False,True,False,False
starfighter2k/java-training-arisglobal,0,0,1,False,False,False,False
starfighter2k/librarymanagementsystem,0,0,0,False,False,False,False
starfighter36/cloudlux,0,0,1,False,False,False,False
starfighter36/hello-world,0,0,1,False,False,False,False
starfighter36/playgroundprojectstarter,0,0,1,False,False,False,False
starfighter36/playtest,0,0,1,False,False,False,False
starfighter36/starfighter36.github.io,0,0,1,False,False,False,False
starfighter5/hello-world,0,0,1,False,False,False,False
starfighter7201/patchwork,0,0,0,False,False,False,False
starfighter7201/pong,0,0,1,False,False,False,False
starfighter77/hello-world,0,0,2,False,False,False,False
starfighterdevteam/microboats,0,0,4,False,False,False,False
starfighterdevteam/spacemarlin,-1,-1,-1,False,True,False,False
starfighterdevteam/starfighter,3,0,5,False,False,False,False
starfighterfarm/sff-main,0,0,1,False,False,False,False
starfighterheavy/bubblefish,0,0,1,False,False,True,False
starfighterheavy/cucumber-inventory,-1,-1,-1,False,True,False,False
starfighterheavy/cucumber-persona,2,0,2,False,False,False,False
starfighterheavy/cucumber-sammies,2,1,2,False,False,False,False
starfighterheavy/edward,1,0,3,False,False,True,False
starfighterheavy/edward-demo,0,0,1,False,False,True,False
starfighterheavy/edwards-voice,0,0,1,False,False,True,False
starfighterheavy/env_manifest,0,0,1,False,False,False,False
starfighterheavy/guidetree,0,0,1,False,False,True,False
starfighterheavy/rails-cognito-test,-1,-1,-1,True,False,False,False
starfighterheavy/rapido,2,0,2,False,False,True,False
starfighterheavy/sftp-to-http,0,0,1,False,False,True,False
starfighterheavy/shit-marketing,0,0,1,False,False,True,False
starfighterheavy/siege-engine,0,0,3,False,False,True,False
starfighterheavy/webhook_queue,0,0,1,False,False,True,False
starfighterlily/starfighterlily,0,0,1,False,False,False,False
starfighterpilot/astraexpeditions,0,0,1,False,False,False,False
starfighterpilot/interstellar,0,0,1,False,False,False,False
starfighterx/k,0,0,1,False,False,False,False
starfighterx/roblox-arp-system,0,0,0,False,False,False,False
starfightlp/druid,-1,-1,-1,False,True,False,False
starfightlp/home-assistant-tesla,-1,-1,-1,False,True,False,False
starfightlp/hyperlapse,-1,-1,-1,False,True,False,False
starfightlp/sap-robot-arm,-1,-1,-1,False,True,False,False
starfightt/projet-vim-test-1,0,0,0,False,False,False,False
starfigment/github-slideshow,0,0,1,False,False,False,False
starfihgter/jmsstools,0,0,0,False,False,False,False
starfihgter/starskilltracker,1,0,1,False,False,False,False
starfihgter/throneworlds,1,0,2,False,False,False,False
starfildd/profajax,-1,-1,-1,False,True,False,False
starfildd/python-ucs,-1,-1,-1,False,True,False,False
starfildd/ucscode,-1,-1,-1,False,True,False,False
starfile/applied-ds-capstone,0,0,1,False,False,False,False
starfile/testrepo,0,0,1,False,False,False,False
starfile/xzceb-flask_eng_fr,0,1,1,False,False,False,False
starfill/github.io,-1,-1,-1,False,True,False,False
starfill/hello-world,-1,-1,-1,False,True,False,False
starfill/starfill.github.io,0,0,2,False,False,False,False
starfill/test,0,0,2,False,False,False,False
starfilledjar/datasciencecoursera,0,0,1,False,False,False,False
starfilledjar/hello-world,0,0,1,False,False,False,False
starfilledjar/programmingassignment2,0,0,1,False,False,False,False
starfilledjar/save-the-kitties,0,0,1,False,False,False,False
starfilledjar/week_4_project,0,0,1,False,False,False,False
starfilmstar/starfilmstar,0,0,1,False,False,False,False
starfilmstar/sumo,1,0,1,False,False,False,False
starfilter/starfilter,0,0,1,False,False,False,False
starfin007/swarm,-1,-1,-1,False,True,False,False
starfin007/swarm.io,-1,-1,-1,False,True,False,False
starfinancialsystems/config.dex,-1,-1,-1,False,True,False,False
starfinanz/realm-cocoa,-1,-1,-1,False,True,False,False
starfinanz/sqlcipher,-1,-1,-1,False,True,False,False
starfinch/starfinch,-1,-1,-1,False,True,False,False
starfinder07/github-slideshow,0,0,1,False,False,False,False
starfinder1/starfinders,0,0,1,False,False,False,False
starfinder14/starfinder,0,0,1,False,False,False,False
starfinder984/alfaromeostelvio,0,0,0,False,False,False,False
starfinder99999/game,-1,-1,-1,False,True,False,False
starfinder99999/gametest,-1,-1,-1,False,True,False,False
starfinder99999/shopkeeper,0,0,2,False,False,False,False
starfinders/corestar,-1,-1,-1,False,True,False,False
starfinders/jstar,-1,-1,-1,False,True,False,False
starfinders/pickle-1,0,0,0,False,False,False,False
starfine/02.-go-present,1,2,1,False,False,False,False
starfine66/mysite,-1,-1,-1,False,True,False,False
starfinga2213/starfinga2213,0,0,1,False,False,False,False
starfir3/pb_workplace,0,0,1,False,False,False,False
starfir3/threat-dragon,0,0,1,False,False,False,False
starfire-1234/physics-simulator,-1,-1,-1,False,True,False,False
starfire-entertainment/imgui,0,0,0,False,False,False,False
starfire-lzd/init-linux,0,0,1,False,False,False,False
starfire-lzd/init-ubuntu,-1,-1,-1,False,True,False,False
starfire-lzd/my-zsh-plugin,0,0,2,False,False,False,False
starfire-lzd/storj,-1,-1,-1,False,True,False,False
starfire-lzd/tale,-1,-1,-1,False,True,False,False
starfire-lzd/tale-lzd,0,0,1,False,False,False,False
starfire0100010/learning-porfolio,0,0,1,False,False,False,False
starfire0493/starfire0493.github.io,0,0,1,False,False,False,False
starfire0493/test,0,0,1,False,False,False,False
starfire1/starfire,0,0,0,False,False,False,False
starfire1/test,0,0,0,False,False,False,False
starfire1147/starfire1147.github.io,0,0,1,False,False,False,False
starfire1226/photos,0,0,1,False,False,False,False
starfire1226/starfire1226,-1,-1,-1,False,True,False,False
starfire1226/starfire1226.github.io,1,0,1,False,False,False,False
starfire1226/text,-1,-1,-1,False,True,False,False
starfire1281/camerastage,0,0,1,False,False,False,False
starfire13/dcs_liberation,0,0,0,False,False,False,False
starfire1337/bedrockminer,0,0,1,False,False,False,False
starfire1337/drugs,0,0,1,False,False,False,False
starfire1337/metrics,0,0,1,False,False,False,False
starfire1337/xenforo-username-validator,-1,-1,-1,False,True,False,False
starfire1337/xenmc,1,0,2,False,False,False,False
starfire1337/xenregister,0,0,1,False,False,False,False
starfire1612/elms,0,0,1,False,False,False,False
starfire1612/firstgitproject,0,0,1,False,False,False,False
starfire1612/menu-service-repo,0,0,1,False,False,False,False
starfire1612/practice-git,0,0,1,False,False,False,False
starfire1612/stage-4-git-handson-1,0,0,1,False,False,False,False
starfire1612/starfire1612,0,0,1,False,False,False,False
starfire1853/gameoff2018,0,0,0,False,False,False,False
starfire1853/pythonwebscraper,0,0,0,False,False,False,False
starfire1853/webscraper-link,0,0,1,False,False,False,False
starfire1853/webscraper-link-,0,0,1,False,False,False,False
starfire200/n.g,0,0,1,False,False,False,False
starfire2014/cti110,0,0,1,False,False,False,False
starfire2021/content-github-actions-deep-dive-lesson,-1,-1,-1,False,True,False,False
starfire2021/github_actions,0,0,1,False,False,False,False
starfire2021/prime-repo,0,0,1,False,False,False,False
starfire2021/terraform,0,0,1,False,False,False,False
starfire210/friendly-octo-pancake,2,0,1,False,False,False,False
starfire24/zcluster,0,0,0,False,False,False,False
starfire24680/alembic,0,0,0,False,False,False,False
starfire24680/lv_utils,0,0,0,False,False,False,False
starfire24680/lvgl,0,0,0,False,False,False,False
starfire270849/exodus,0,0,1,False,False,False,False
starfire360/hello-world,0,0,1,False,False,False,False
starfire369/starfire369,0,0,1,False,False,False,False
starfire3999/story,0,0,1,False,False,False,False
starfire3999/story2,0,0,1,False,False,False,False
starfire3999/test-website,0,0,1,False,False,False,False
starfire43/starfire43.github.io,0,0,0,False,False,False,False
starfire502/item-detect,0,0,1,False,False,False,False
starfire555/arch-install,0,0,1,False,False,False,False
starfire555/arch-install2,0,0,1,False,False,False,False
starfire555/gentoo-install,0,0,1,False,False,False,False
starfire56/minter-dapp,-1,-1,-1,False,True,False,False
starfire614/woody1,0,0,0,False,False,False,False
starfire666/haha,-1,-1,-1,False,True,False,False
starfire8/1,0,0,1,False,False,False,False
starfire87/iods-project,0,0,0,False,False,False,False
starfire87/ruby-tehtava1,-1,-1,-1,False,True,False,False
starfire87/ruby-tehtava2,-1,-1,-1,False,True,False,False
starfire87/ruby-tehtava3,-1,-1,-1,False,True,False,False
starfire87/ruby-tehtava4,-1,-1,-1,False,True,False,False
starfire87/ruby-tehtava5,-1,-1,-1,False,True,False,False
starfire87/tuni_adv,-1,-1,-1,False,True,False,False
starfire87/tuni_ex,-1,-1,-1,False,True,False,False
starfire911/starfire911,0,0,1,False,False,False,False
starfire97/personal-portfolio,-1,-1,-1,False,True,False,False
starfire971/cpractice,0,0,1,False,False,False,False
starfireacademy/scheduler,0,0,1,False,False,False,False
starfireadd/body-security-boundary,1,1,1,False,False,False,False
starfirebattles/female-battles,0,0,1,False,False,False,False
starfirebri3/apps,0,0,1,False,False,False,False
starfirebri3/humbergerandpizza,0,0,1,False,False,False,False
starfirebri3/origami,0,0,1,False,False,False,False
starfirecurry/starfirecurry,0,0,1,False,False,False,False
starfiredevelopment/criticalpath,0,0,0,False,False,False,False
starfiredevelopment/ddbookofpandora,0,0,0,False,False,False,False
starfiredevelopment/sortingalorithms,0,0,0,False,False,False,False
starfireee/cg_three.js_exp1,-1,-1,-1,False,True,False,False
starfireeee/canvas-test,-1,-1,-1,False,True,False,False
starfireeee/financial-data-zh,-1,-1,-1,False,True,False,False
starfireeee/hellogithub,-1,-1,-1,False,True,False,False
starfireeee/secret,-1,-1,-1,False,True,False,False
starfireeee/test-project,-1,-1,-1,False,True,False,False
starfireeee/test01,-1,-1,-1,False,True,False,False
starfireex/grant,0,0,1,False,False,False,False
starfireex/sorting-visualizer,0,0,1,False,False,False,False
starfireex/tictactoe,-1,-1,-1,False,True,False,False
starfireex/tictactoe-backend,0,0,1,False,False,False,False
starfireex/tictactoe-main,0,0,1,False,False,False,False
starfireflame/-,0,0,0,False,False,False,False
starfirehq/radioactive,3,1,3,False,False,False,False
starfirehq/starfire,8,3,3,False,False,False,False
starfirehq/starfire-assets,3,5,2,False,False,False,False
starfirehq/starfire-matches-addon,-1,-1,-1,False,True,False,False
starfirehq/starfire-sdk,10,4,5,False,False,False,False
starfirehq/wiki,-1,-1,-1,False,True,False,False
starfirehua/springcloud-config-center,0,0,1,False,False,False,False
starfirely/nicholen,0,0,1,False,False,False,False
starfirely/starfirely.github.io,0,0,1,False,False,False,False
starfireplz/noodles,0,0,1,False,False,False,False
starfireplz/planetx,-1,-1,-1,False,True,False,False
starfirepools/starfilepools.github.io,0,0,1,False,False,False,False
starfirepools/starfirepools.github.io,0,0,1,False,False,False,False
starfireproj/bsc-contract,0,0,1,False,False,False,False
starfireraven/webdevelopment,-1,-1,-1,False,True,False,False
starfirerhf/hello-world,0,0,0,False,False,False,False
starfirerhf/optimized_stam_07,0,0,0,False,False,False,False
starfirerhf/stamatatos_tweaked,0,0,0,False,False,False,False
starfiresc/sfsc-services,-1,-1,-1,False,True,False,False
starfiresc/starfireclient,-1,-1,-1,False,True,False,False
starfiresc/starfirescservices,-1,-1,-1,False,True,False,False
starfiresd/hasty,-1,-1,-1,False,True,False,False
starfiresd/projects,0,0,1,False,False,False,False
starfiresg1/docker-firefox-syncserver,0,0,0,False,False,False,False
starfiresg1/winutil,0,0,0,False,False,False,False
starfirst57/games_oop_javafx,0,0,0,False,False,False,False
starfirst57/job4j_design,0,0,1,False,False,False,False
starfirst57/job4j_elementary,0,0,0,False,False,False,False
starfirst57/job4j_tracker,0,0,0,False,False,False,False
starfiry/starfiry.github.io,0,0,1,False,False,False,False
starfirycn/starfirycn.github.io,0,0,1,False,False,False,False
starfirz/cg_three.js_exp1,-1,-1,-1,False,True,False,False
starfirz/rdma_assignments_2022,-1,-1,-1,False,True,False,False
starfirz/ucc,0,0,0,False,False,False,False
starfirz/zz,-1,-1,-1,False,True,False,False
starfisback/project-flashcards,-1,-1,-1,False,True,False,False
starfish-ads/googleadsscript,-1,-1,-1,False,True,False,False
starfish-ads/training,-1,-1,-1,False,True,False,False
starfish-app/starfish,18,1,1,False,False,False,False
starfish-bee/bme_680,0,0,1,False,False,False,False
starfish-bee/ic2-rs,0,0,1,False,False,False,False
starfish-bee/parse-rs,0,0,1,False,False,False,False
starfish-bee/z2p2,0,0,1,False,False,False,False
starfish-coder/gitmonitor,-1,-1,-1,False,True,False,False
starfish-codes/fly-pr-review-apps,-1,-1,-1,False,True,False,False
starfish-codes/fog-azure-rm,0,0,0,False,False,True,False
starfish-codes/kloy-aws-runtime,0,0,0,False,False,False,False
starfish-codes/kloy-core,1,0,0,False,False,False,False
starfish-codes/kloy-nio-runtime,0,0,0,False,False,False,False
starfish-codes/kloy-store,0,0,0,False,False,False,False
starfish-codes/open_api_spex_yaml,0,0,3,False,False,False,False
starfish-codes/sf-control,1,1,4,False,False,False,False
starfish-codes/ubersicht-ruby-sdk,0,0,7,False,False,False,False
