repo,stars,forks,watchers,deleted,private,archived,disabled
aditiexcellence/layout2,-1,-1,-1,False,True,False,False
aditiexcellence/pflegpanda-screens,0,0,1,False,False,False,False
aditiexcellence/psddesign,0,0,1,False,False,False,False
aditiexcellence/vliegenproject,0,0,1,False,False,False,False
aditiexcellence/vue,0,0,1,False,False,False,False
aditif10/wehack-dismissal-safety,1,0,0,False,False,False,False
aditifarkya/react-bootcamp,0,0,1,False,False,False,False
aditifarkya/react-firstassignment,0,0,1,False,False,False,False
aditifating/aditifating,0,0,1,False,False,False,False
aditiflutter/apart,0,0,1,False,False,False,False
aditiflutter/code,0,0,1,False,False,False,False
aditig/aditig.github.io,1,0,1,False,False,False,False
aditig/auditg.github.io,1,0,1,False,False,False,False
aditig/configdata,-1,-1,-1,False,True,False,False
aditig/fp-course,0,0,0,False,False,False,False
aditig/spring-security-demo,0,0,1,False,False,False,False
aditig/thefuck,0,0,0,False,False,False,False
aditig02/automating,0,0,1,False,False,False,False
aditig05/aditig05,0,0,1,False,False,False,False
aditig05/c-codes,0,0,1,False,False,False,False
aditig05/c-codes-apna-college-,0,0,1,False,False,False,False
aditig06/hack_ncstate,0,0,1,False,False,False,False
aditig1/cakeprojectgit,0,0,0,False,False,False,False
aditig10/classification-of-covid-19-chest-x-ray-images,0,0,0,False,False,False,False
aditig10/flutter,0,0,1,False,False,False,False
aditig10/grip-may21,0,0,1,False,False,False,False
aditig10/information_integration_coursework,0,0,1,False,False,False,False
aditig10/smcc_temp,-1,-1,-1,False,True,False,False
aditig10/squidgamesentimentanalysis,0,1,1,False,False,False,False
aditig10/testing,-1,-1,-1,False,True,False,False
aditig12/aditig12,0,0,1,False,False,False,False
aditig121/github-slideshow,0,0,1,False,False,False,False
aditig1222/aditi_website,-1,-1,-1,False,True,False,False
aditig123/adg.digital,-1,-1,-1,False,True,False,False
aditig123/aditig123.github.io,0,0,2,False,False,False,False
aditig123/adtg.digital,0,0,2,False,False,False,False
aditig123/maintworkers,0,0,2,False,False,False,False
aditig13/test,0,0,1,False,False,False,False
aditig15/wiki,0,0,1,False,False,False,False
aditig16/be_project_stress_detection,0,0,1,False,False,False,False
aditig1998/aditi-first,-1,-1,-1,False,True,False,False
aditig1998/demo_repo,-1,-1,-1,False,True,False,False
aditig1998/testabc,-1,-1,-1,False,True,False,False
aditig2/practice,-1,-1,-1,False,True,False,False
aditig2/test,-1,-1,-1,False,True,False,False
aditig2020/aditig2020.github.io,0,0,1,False,False,False,False
aditig2020/github-slideshow,0,0,1,False,False,False,False
aditig2020/intermediate-python-course,-1,-1,-1,False,True,False,False
aditig2020/oibsip,-1,-1,-1,False,True,False,False
aditig2020/oibsip-task-3,0,0,1,False,False,False,False
aditig2020/oibsip-task1,0,0,1,False,False,False,False
aditig2020/oibsip-task2,0,0,1,False,False,False,False
aditig2020/portfolio,1,0,1,False,False,False,False
aditig2020/python-random-quote,0,0,1,False,False,False,False
aditig2020/quiz,-1,-1,-1,False,True,False,False
aditig2020/sorting_visualizer,-1,-1,-1,False,True,False,False
