repo,stars,forks,watchers,deleted,private,archived,disabled
bakhtiar56/todo_app-nextjs,0,0,1,False,False,False,False
bakhtiar56/twitter_clone,0,0,1,False,False,False,False
bakhtiar56/wordle-react,0,0,1,False,False,False,False
bakhtiar59/heisenberg-,-1,-1,-1,False,True,False,False
bakhtiar65/gus,0,0,1,False,False,False,False
bakhtiar7/hello-eorld,1,0,1,False,False,False,False
bakhtiar8/bakhtiar8,0,0,1,False,False,False,False
bakhtiar8/tiar,0,0,1,False,False,False,False
bakhtiar85/block-chain-for-car-reg,2,0,0,False,False,False,False
bakhtiar85/hackerrankslidechange,2,0,1,False,False,False,False
bakhtiar85/medicalab,2,0,1,False,False,False,False
bakhtiar85/portfolio,2,0,1,False,False,False,False
bakhtiar87/bakhtiar-slimany,0,0,1,False,False,False,False
bakhtiarabid/about-me,0,0,1,False,False,False,False
bakhtiarabid/animation-nation,0,0,0,False,False,False,False
bakhtiarabid/async-redux-thunk,0,0,1,False,False,False,False
bakhtiarabid/covid-19-death-analysis-in-usa-by-using-machine-learning,0,0,1,False,False,False,False
bakhtiarabid/covid-19-death-analysis-in-usa-by-using-machine-learning-algorithm,0,0,1,False,False,False,False
bakhtiarabid/creative-agency,-1,-1,-1,False,True,False,False
bakhtiarabid/cv,-1,-1,-1,False,True,False,False
bakhtiarabid/dashboard-ecommerce,0,0,1,False,False,False,False
bakhtiarabid/dashboard-ecommerce-backend,0,0,1,False,False,False,False
bakhtiarabid/design-and-implementation-of-an-e-notice-board-using-nodemcu,0,0,1,False,False,False,False
bakhtiarabid/developer-portfolio,-1,-1,-1,False,True,False,False
bakhtiarabid/drum-kit,0,0,1,False,False,False,False
bakhtiarabid/eldery-care-react,0,0,1,False,False,False,False
bakhtiarabid/elegent-automobile-backend,0,0,1,False,False,False,False
bakhtiarabid/elegent-automobile-front-end,0,0,1,False,False,False,False
bakhtiarabid/firestore-curd,0,0,1,False,False,False,False
bakhtiarabid/frontend-task-one,-1,-1,-1,False,True,False,False
bakhtiarabid/frontend-task-two,-1,-1,-1,False,True,False,False
bakhtiarabid/horizon-client,-1,-1,-1,False,True,False,False
bakhtiarabid/horizon-server,-1,-1,-1,False,True,False,False
bakhtiarabid/hot-gadgets,0,0,1,False,False,False,False
bakhtiarabid/hulu-televis,-1,-1,-1,False,True,False,False
bakhtiarabid/hulu-television-network,-1,-1,-1,False,True,False,False
bakhtiarabid/hungry-helpers,0,0,1,False,False,False,False
bakhtiarabid/javascript,0,0,1,False,False,False,False
bakhtiarabid/leader-board-html-css,0,0,1,False,False,False,False
bakhtiarabid/leap-year-challenge-exercise,0,0,1,False,False,False,False
bakhtiarabid/meal-db-search-and-routing-tailwind,-1,-1,-1,False,True,False,False
bakhtiarabid/penguin-fashion-bootstrap,0,0,1,False,False,False,False
bakhtiarabid/quotes,0,1,1,False,False,False,False
bakhtiarabid/react-router-and-state-management,0,0,0,False,False,False,False
bakhtiarabid/redux-thunk-async,-1,-1,-1,False,True,False,False
bakhtiarabid/responsive-football,0,0,1,False,False,False,False
bakhtiarabid/serviceapi,0,0,1,False,False,False,False
bakhtiarabid/services-agency-api,0,0,1,False,False,False,False
bakhtiarabid/start-here-guidelines,0,0,0,False,False,False,False
bakhtiarabid/story,0,0,0,False,False,False,False
bakhtiarabid/the-dice-game,0,0,1,False,False,False,False
bakhtiarabid/tindog-project,0,0,1,False,False,False,False
bakhtiarabid/tindog-website,0,0,1,False,False,False,False
bakhtiarabid/todo-app-react,0,0,1,False,False,False,False
bakhtiarabid/todo-app-react-typescript,0,0,1,False,False,False,False
bakhtiarabid/todolist-v1_nodejs,0,0,1,False,False,False,False
bakhtiarabid/travelious-backend,0,0,1,False,False,False,False
bakhtiarabid/travelious-front-end,0,0,1,False,False,False,False
bakhtiarabid/ztm-job-board,0,0,0,False,False,False,False
bakhtiarahmed/tgk,0,0,1,False,False,False,False
bakhtiarahmed41/bakhtiarahmed41,0,0,1,False,False,False,False
bakhtiarahmed41/bank-account-management-system,0,0,1,False,False,False,False
bakhtiarahmed41/bank-management-system-on-console,0,0,1,False,False,False,False
bakhtiarahmed41/base_class-and-derived_class-in-oop,0,0,1,False,False,False,False
bakhtiarahmed41/binary_search-on-array,0,0,1,False,False,False,False
bakhtiarahmed41/binary_search_in_c-,0,0,1,False,False,False,False
bakhtiarahmed41/bool-datatype,0,0,1,False,False,False,False
bakhtiarahmed41/bool_datatype,-1,-1,-1,False,True,False,False
bakhtiarahmed41/composition-2,-1,-1,-1,False,True,False,False
