repo,stars,forks,watchers,deleted,private,archived,disabled
thatfeel01/751840823_s,-1,-1,-1,False,True,False,False
thatfeel01/751840877_s,-1,-1,-1,False,True,False,False
thatfeel01/751840909_s,-1,-1,-1,False,True,False,False
thatfeel01/751840910_s,-1,-1,-1,False,True,False,False
thatfeel01/751840922_s,-1,-1,-1,False,True,False,False
thatfeel01/751840923_s,-1,-1,-1,False,True,False,False
thatfeel01/751840933_s,-1,-1,-1,False,True,False,False
thatfeel01/751840942_s,-1,-1,-1,False,True,False,False
thatfeel01/751841017_s,-1,-1,-1,False,True,False,False
thatfeel01/751841030_s,-1,-1,-1,False,True,False,False
thatfeel01/751841145_s,-1,-1,-1,False,True,False,False
thatfeel01/751841229_s,-1,-1,-1,False,True,False,False
thatfeel01/751841230_s,-1,-1,-1,False,True,False,False
thatfeel01/751841232_s,-1,-1,-1,False,True,False,False
thatfeel01/751841247_s,-1,-1,-1,False,True,False,False
thatfeel01/751841250_s,-1,-1,-1,False,True,False,False
thatfeel01/751841253_s,-1,-1,-1,False,True,False,False
thatfeel01/751841300_s,-1,-1,-1,False,True,False,False
thatfeel01/751841302_s,-1,-1,-1,False,True,False,False
thatfeel01/751841317_s,-1,-1,-1,False,True,False,False
thatfeel01/751841319_s,-1,-1,-1,False,True,False,False
thatfeel01/751841327_s,-1,-1,-1,False,True,False,False
thatfeel01/751841393_s,-1,-1,-1,False,True,False,False
thatfeel01/751841396_s,-1,-1,-1,False,True,False,False
thatfeel01/751841400_s,-1,-1,-1,False,True,False,False
thatfeel01/751841432_s,-1,-1,-1,False,True,False,False
thatfeel01/751841439_s,-1,-1,-1,False,True,False,False
thatfeel01/751841449_s,-1,-1,-1,False,True,False,False
thatfeel01/751841453_s,-1,-1,-1,False,True,False,False
thatfeel01/751841454_s,-1,-1,-1,False,True,False,False
thatfeel01/751841476_s,-1,-1,-1,False,True,False,False
thatfeel01/751841479_s,-1,-1,-1,False,True,False,False
thatfeel01/751841491_s,-1,-1,-1,False,True,False,False
thatfeel01/751841573_s,-1,-1,-1,False,True,False,False
thatfeel01/751841602_s,-1,-1,-1,False,True,False,False
thatfeel01/751841617_s,-1,-1,-1,False,True,False,False
thatfeel01/751841624_s,-1,-1,-1,False,True,False,False
thatfeel01/751841645_s,-1,-1,-1,False,True,False,False
thatfeel01/751841650_s,-1,-1,-1,False,True,False,False
thatfeel01/751841662_s,-1,-1,-1,False,True,False,False
thatfeel01/751841733_s,-1,-1,-1,False,True,False,False
thatfeel01/751841796_s,-1,-1,-1,False,True,False,False
thatfeel01/751841851_s,-1,-1,-1,False,True,False,False
thatfeel01/751841866_s,-1,-1,-1,False,True,False,False
thatfeel01/751841868_s,-1,-1,-1,False,True,False,False
thatfeel01/751841916_s,-1,-1,-1,False,True,False,False
thatfeel01/751841945_s,-1,-1,-1,False,True,False,False
thatfeel01/751842074_s,-1,-1,-1,False,True,False,False
thatfeel01/751842128_s,-1,-1,-1,False,True,False,False
thatfeel01/751842130_s,-1,-1,-1,False,True,False,False
thatfeel01/751842163_s,-1,-1,-1,False,True,False,False
thatfeel01/751842168_s,-1,-1,-1,False,True,False,False
thatfeel01/751842169_s,-1,-1,-1,False,True,False,False
thatfeel01/751842171_s,-1,-1,-1,False,True,False,False
thatfeel01/751842274_s,-1,-1,-1,False,True,False,False
thatfeel01/751842307_s,-1,-1,-1,False,True,False,False
thatfeel01/751842319_s,-1,-1,-1,False,True,False,False
thatfeel01/751842355_s,-1,-1,-1,False,True,False,False
thatfeel01/751842372_s,-1,-1,-1,False,True,False,False
thatfeel01/751842532_s,-1,-1,-1,False,True,False,False
thatfeel01/751842535_s,-1,-1,-1,False,True,False,False
thatfeel01/751842542_s,-1,-1,-1,False,True,False,False
thatfeel01/751842557_s,-1,-1,-1,False,True,False,False
thatfeel01/751842594_s,-1,-1,-1,False,True,False,False
thatfeel01/751842616_s,-1,-1,-1,False,True,False,False
thatfeel01/751842625_s,-1,-1,-1,False,True,False,False
thatfeel01/751842626_s,-1,-1,-1,False,True,False,False
thatfeel01/751842640_s,-1,-1,-1,False,True,False,False
thatfeel01/751842698_s,-1,-1,-1,False,True,False,False
thatfeel01/751842708_s,-1,-1,-1,False,True,False,False
thatfeel01/751842711_s,-1,-1,-1,False,True,False,False
thatfeel01/751842744_s,-1,-1,-1,False,True,False,False
thatfeel01/751842749_s,-1,-1,-1,False,True,False,False
