repo,stars,forks,watchers,deleted,private,archived,disabled
maxwe11/maxwe11.bimap,0,1,2,False,False,False,False
maxwe11/msbuild,0,0,2,False,False,False,False
maxwe11/multichain,0,0,2,False,False,False,False
maxwe11/nmodbus4,13,3,5,False,False,False,False
maxwe11/nukeeper,0,0,1,False,False,False,False
maxwe11/proja,-1,-1,-1,False,True,False,False
maxwe11/roslyn,0,0,2,False,False,False,False
maxwe11/roslynclrheapallocationanalyzer,0,0,2,False,False,False,False
maxwe11/simple.odata.client,0,0,2,False,False,False,False
maxwe11/stylecopanalyzers,0,0,2,False,False,False,False
maxwe11/testcoverageproject,0,0,2,False,False,False,False
maxwe11/up-for-grabs.net,-1,-1,-1,False,True,False,False
maxwe11/wcf,0,0,2,False,False,False,False
maxwe11/worlddatabankgrabber,0,0,2,False,False,False,False
maxwe11s/casino_bot_aiogram,1,0,1,False,False,False,False
maxwe11s/casino_bot_example,0,0,1,False,False,False,False
maxwe11s/maxwe11s,-1,-1,-1,False,True,False,False
maxwe11wanjohi/apexdiscordgame,0,0,1,False,False,False,False
maxwe11wanjohi/data-scraping-script,0,0,2,False,False,False,False
maxwe11wanjohi/react,0,0,1,False,False,False,False
maxwe11y/bieru,7,5,1,False,False,False,False
maxwe11y/cyn7hia.github.io,0,0,0,False,False,False,False
maxwe11y/jointec,6,2,1,False,False,False,False
maxwe11y/maxwe11y,1,0,1,False,False,False,False
maxwe11y/maxwe11y.github.io,1,0,1,False,False,False,False
maxwe11y/skier,2,2,2,False,False,False,False
maxwe11y/wei-li-homepage,1,0,1,False,False,False,False
maxwe128/archive.nimh_soin,0,0,2,False,False,False,False
maxwe128/bigextensions,0,0,1,False,False,False,False
maxwe128/brainsimulations_inddiffs,0,0,2,False,False,False,False
maxwe128/learningit,-1,-1,-1,False,True,False,False
maxwe128/learningit1,-1,-1,-1,False,True,False,False
maxwe128/maxwellelliott,0,0,1,False,False,False,False
maxwe128/maxwellelliott.github.io,0,0,1,False,False,False,False
maxwe128/pipeline2.0_dbis,-1,-1,-1,False,True,False,False
maxwe128/pipeline2.0_dns,-1,-1,-1,False,True,False,False
maxwe128/rapidmrimorphometry,0,0,1,False,False,False,False
maxwe128/rest10m,-1,-1,-1,False,True,False,False
maxwe128/resttools,0,0,2,False,False,False,False
maxwe128/swc_test_repo,-1,-1,-1,False,True,False,False
maxwe128/usacdatascrape,0,1,2,False,False,False,False
maxwe173/kopka,0,0,0,False,False,False,False
maxwe18/puenktlich_wie_die_deutsche_bahn,-1,-1,-1,False,True,False,False
maxwe1l-m/maxwe1l-m.github.io,-1,-1,-1,False,True,False,False
maxwe1l/isometric-game,0,0,1,False,False,False,False
maxwe33/yield-farming-defi,0,0,1,False,False,False,False
maxwe66/ash-demple,0,0,1,False,False,False,False
maxwe66/salmia.-malo,0,0,1,False,False,False,False
maxwe789/blog,0,0,0,False,False,False,False
maxwe789/face-steg,0,0,0,False,False,False,False
maxwe789/secretbook,0,0,0,False,False,False,False
maxwe789/secretsanta,0,0,1,False,False,False,False
maxwea1th/cryptoscreeners,0,0,1,False,False,False,False
maxwea1th/volatility_bot,-1,-1,-1,False,True,False,False
maxweaker/2021_summer_project,0,0,0,False,False,False,False
maxweaker/ovsms-backend,0,0,1,False,False,False,False
maxweaker/software-requirements-analysis,1,0,1,False,False,False,False
maxweal2000/prototype-tltc,0,0,1,False,False,False,False
maxwealth/maxwealth,0,0,1,False,False,False,False
maxwealth/maxwealth.github.io,0,0,1,False,False,False,False
maxwealth/maxwealth_page,0,0,1,False,False,False,False
maxwealth/proclub,0,0,1,False,False,False,False
maxwealth/recursive-tree,0,0,1,False,False,False,False
maxweaver/google-api-objectivec-client,0,0,1,False,False,False,False
maxweaver/slidingruler,-1,-1,-1,False,True,False,False
maxweb-by/evolution,0,0,1,False,False,False,False
maxweb-by/site,0,0,1,False,False,False,False
maxweb-programator/login-basico,-1,-1,-1,False,True,False,False
maxweb-programator/login-basico-maxweb,0,0,1,False,False,False,False
maxweb-site/maxikweb-store,0,0,1,False,False,False,False
maxweb10/wp-clic-to-pay,0,0,1,False,False,False,False
maxweb123/heroku,0,0,2,False,False,False,False
maxweb123/jobpressblog,0,0,2,False,False,False,False
maxweb123/laravel-blog,0,0,1,False,False,False,False
maxweb123/my-app,-1,-1,-1,False,True,False,False
maxweb123/sample-cloud-native-toolchain-tutorial-20170915115407322,-1,-1,-1,False,True,False,False
maxweb123/school-management,0,0,2,False,False,False,False
maxweb123/shop,0,0,2,False,False,False,False
maxweb123/task-manager,-1,-1,-1,False,True,False,False
maxweb2022/l2-intro-pre-ethdenver,0,0,0,False,False,False,False
maxweb22/ba_group2,0,0,1,False,False,False,False
maxweb22/datasciencecoursera,0,0,1,False,False,False,False
maxweb22/kddm_uebung,0,0,1,False,False,False,False
maxweb2222/milon,0,0,0,False,False,False,False
maxweb40/web40repo,0,0,0,False,False,False,False
maxweb4u/android_sample,-1,-1,-1,False,True,False,False
maxweb4u/bftx-public,0,0,2,False,False,False,False
maxweb4u/ethse,0,0,2,False,False,False,False
maxweb4u/instabug-react-native,0,0,2,False,False,False,False
maxweb4u/react-coding-test,0,0,0,False,False,False,False
maxweb4u/react-native-jwt-io,6,4,2,False,False,False,False
maxweb4u/react-native-matrix,18,2,2,False,False,False,False
maxweb4u/react-native-offline,0,0,1,False,False,False,False
maxweb4u/react-native-secure-storage,0,0,1,False,False,False,False
maxweb4u/react-native-share-pdf,0,0,1,False,False,False,False
maxweb4u/simplerealestateapp,-1,-1,-1,False,True,False,False
maxweb4u/solidity,-1,-1,-1,False,True,False,False
maxweb4u/testtask,-1,-1,-1,False,True,False,False
maxweb9/back-end-staging,0,0,1,False,False,False,False
maxweb9/koala,0,0,1,False,False,False,False
maxweb9/smartru,0,0,0,False,False,False,False
maxwebapi/app,0,0,1,False,False,False,False
maxwebar/tasb,0,0,0,False,False,False,False
maxwebb1/test,0,0,1,False,False,False,False
maxwebb81/megamax,0,0,2,False,False,False,False
maxwebb96/xinghao,0,0,1,False,False,False,False
maxwebbb/maxweb,0,0,1,False,False,False,False
maxwebber/angular-crud,0,0,1,False,False,False,False
maxwebber/angular9,0,0,1,False,False,False,False
maxwebber/asa,-1,-1,-1,False,True,False,False
maxwebber/crud-php,-1,-1,-1,False,True,False,False
maxwebber/desafio_globotech,0,0,1,False,False,False,False
maxwebber/git_globo,0,0,1,False,False,False,False
maxwebber/globotech-webscraper,0,0,0,False,False,False,False
maxwebber/https-github.com-maxwebber-my-app-react,0,0,1,False,False,False,False
maxwebber/jasonsfood,0,0,1,False,False,False,False
maxwebber/maxfranca74-yahoo.com.br,-1,-1,-1,False,True,False,False
maxwebber/my-app-react,0,0,1,False,False,False,False
maxwebber/newasa,-1,-1,-1,False,True,False,False
maxwebber/php-crud,0,0,0,False,False,False,False
maxwebber/primeiroexemplo,-1,-1,-1,False,True,False,False
maxwebber/produtos,0,0,1,False,False,False,False
maxwebber/projetophp,0,0,1,False,False,False,False
maxwebber/react-js--crud-mysql,0,0,0,False,False,False,False
maxwebber93/laporan-kerja-praktik-,0,0,1,False,False,False,False
maxwebberley/gamedemo,-1,-1,-1,False,True,False,False
maxwebberley/learnpython,0,0,0,False,False,False,False
maxwebbins/maxwebbins.github.io,0,0,0,False,False,False,False
maxwebbins/server,0,0,1,False,False,False,False
maxwebbnz/11dtech-as91880,-1,-1,-1,False,True,False,False
maxwebbnz/13comp-2022-max-webb,0,0,1,False,False,False,False
maxwebbnz/13compgameproject,0,0,1,False,False,False,False
maxwebbnz/aframeskills,0,0,1,False,False,False,False
maxwebbnz/artconnect,0,0,1,False,False,False,False
maxwebbnz/bounce,0,0,0,False,False,False,False
maxwebbnz/easi-stream,-1,-1,-1,False,True,False,False
maxwebbnz/javascript-robscarrental,-1,-1,-1,False,True,False,False
maxwebbnz/livestream-platform,2,0,1,False,False,True,False
maxwebbnz/maxwebb.nz,0,0,1,False,False,False,False
maxwebbnz/miniskillsp5,0,0,1,False,False,False,False
maxwebbnz/mobilex-internal,1,0,1,False,False,False,False
maxwebbnz/popthatball,1,0,1,False,False,False,False
maxwebbnz/quizpoint,1,1,2,False,False,False,False
maxwebbnz/safety360,1,1,2,False,False,False,False
maxwebby/maxwebby.github.io,0,0,1,False,False,False,False
maxwebcloud/datamining-projektstudium,-1,-1,-1,False,True,False,False
maxwebcom/techcamp-,0,0,1,False,False,False,False
maxwebdevelop/cornerstone,-1,-1,-1,False,True,False,False
maxwebdevelop/cornerstone-cafe,0,0,1,False,False,False,False
maxwebdevelop/jarvisonline,-1,-1,-1,False,True,False,False
maxwebdevelop/leontheai,-1,-1,-1,False,True,False,False
maxwebdevelop/maximaswebdev,0,0,1,False,False,False,False
maxwebdevelopement/mvek-swish,-1,-1,-1,False,True,False,False
maxwebdevelopement/swish,-1,-1,-1,False,True,False,False
maxwebdeveloper/php,0,0,2,False,False,False,False
maxwebdeveloper/proyectos-web,0,0,2,False,False,False,False
maxwebdeveloper/tutoriales,0,0,1,False,False,False,False
maxwebdeveloper332/html-css-google-login-site,1,0,1,False,False,False,False
maxwebdeveloper332/instagram,0,0,1,False,False,False,False
maxwebdeveloper332/instagram-login-css-html,0,0,1,False,False,False,False
maxwebdeveloper332/maxwebdeveloper332,-1,-1,-1,False,True,False,False
maxwebdeveloper332/starbucks-main-menu,1,0,1,False,False,False,False
maxweber/-todomvc-db-view-v2,3,0,3,False,False,False,False
maxweber/approval,3,1,2,False,False,False,False
maxweber/clj-facebook-graph,72,21,4,False,False,False,False
maxweber/clj-s3-tools,0,0,1,False,False,False,False
maxweber/clj-shell,3,1,2,False,False,False,False
maxweber/cljs-devmode,33,3,2,False,False,False,False
maxweber/cljs-react-native-example,-1,-1,-1,False,True,False,False
maxweber/datahike,0,0,1,False,False,False,False
maxweber/datomic-tutorial,0,0,1,False,False,False,False
maxweber/emacs.d,2,1,2,False,False,False,False
maxweber/hn,0,0,0,False,False,False,False
maxweber/lein-figwheel,0,0,1,False,False,False,False
maxweber/lein-repack,0,0,1,False,False,False,False
maxweber/maxweber.github.io,0,0,1,False,False,False,False
maxweber/pack.alpha,0,0,1,False,False,False,False
maxweber/planet.clojure,0,0,1,False,False,False,False
maxweber/react-transcript-editor,0,0,1,False,False,False,False
maxweber/todomvc-db-view,5,1,3,False,False,False,False
maxweber/todomvc-db-view-v2,3,0,3,False,False,False,False
maxweber/todomvc-db-view2,0,0,2,False,False,False,False
maxweber/wrap-locale,2,0,2,False,False,False,False
maxweber07/banco,0,0,1,False,False,False,False
maxweber1/mylilmonsys,0,0,1,False,False,False,False
maxweber1/mytestingboy,0,0,1,False,False,False,False
maxweber1988/maximum-entropy,0,0,1,False,False,False,False
maxweber20/healthy-recipes,0,0,1,False,False,False,False
maxweber20/healthy_recipes,-1,-1,-1,False,True,False,False
maxweber20/typemaster-project,0,0,0,False,False,False,False
maxweber36/chatgpt-next-web-updated,0,0,0,False,False,False,False
maxweber36/chatgpt-on-wechat,-1,-1,-1,False,True,False,False
maxweber36/maxweber36.github.io,-1,-1,-1,False,True,False,False
maxweber555/git-geral,0,0,1,False,False,False,False
maxweber555/helol-world,0,0,1,False,False,False,False
maxweber555/javaaanva-ado,0,0,1,False,False,False,False
maxweber62/datasciencecoursera,0,1,0,False,False,False,False
