repo,stars,forks,watchers,deleted,private,archived,disabled
saverio-coursera/courseradataanalisys,0,0,2,False,False,False,False
saverio-fr/testrepo_downstream,-1,-1,-1,False,True,False,False
saverio-fr/testrepo_u,-1,-1,-1,False,True,False,False
saverio-francesco/github-slideshow,0,0,1,False,False,False,False
saverio-grammatico/prova,0,0,1,False,False,False,False
saverio-kantox/aoc2019,1,0,1,False,False,False,False
saverio-kantox/broadway,-1,-1,-1,False,True,False,False
saverio-kantox/business_days,1,0,0,False,False,False,False
saverio-kantox/business_time,0,0,1,False,False,False,False
saverio-kantox/business_time-multical,0,0,1,False,False,False,False
saverio-kantox/business_time-nultical,0,0,1,False,False,False,False
saverio-kantox/desk,0,0,1,False,False,False,False
saverio-kantox/dry-configurable,0,0,1,False,False,False,False
saverio-kantox/dry-monads,0,0,1,False,False,False,False
saverio-kantox/dry-mutations,0,0,1,False,False,False,False
saverio-kantox/elixir-meetup-2019-10-31,0,0,3,False,False,False,False
saverio-kantox/ember-cli-chartjs,0,0,1,False,False,False,False
saverio-kantox/ember-exercise,0,2,0,False,False,False,False
saverio-kantox/ex_aws,0,0,0,False,False,False,False
saverio-kantox/iban-tools,0,0,0,False,False,False,False
saverio-kantox/jquery-ajax-native,0,0,2,False,False,False,False
saverio-kantox/mock_redis,0,0,0,False,False,False,False
saverio-kantox/mutations,0,0,1,False,False,False,False
saverio-kantox/rfcs,0,0,0,False,False,False,False
saverio-kantox/rspec-sidekiq,0,0,1,False,False,False,False
saverio-kantox/ruby-exercise,0,0,0,False,False,False,False
saverio-kantox/scisco,1,0,2,False,False,False,False
saverio-kantox/see_as_vee,0,0,2,False,False,False,False
saverio-kantox/tarearbol,0,0,0,False,False,False,False
saverio-kantox/tic_tac_toe_tour,0,0,0,False,False,False,False
saverio-kantox/website,0,0,0,False,False,False,False
saverio-negro/crackthesoftware,0,0,1,False,False,False,False
saverio-negro/listapp,0,0,1,False,False,False,False
saverio-negro/saverio-negro.github.io,0,0,1,False,False,False,False
saverio-pxl/saverio-pxl,0,0,1,False,False,False,False
saverio-pxl/xattacker,0,0,1,False,False,False,False
saverio-pxl/xattacker-3.0,0,0,1,False,False,False,False
saverio-s/hello-world,-1,-1,-1,False,True,False,False
