repo,stars,forks,watchers,deleted,private,archived,disabled
goldyjoshi/steganography,0,0,1,False,False,False,False
goldyjoshi/time-booking-system-cs-993,0,0,1,False,False,False,False
goldyk/1,0,0,1,False,False,False,False
goldyk/123,0,0,1,False,False,False,False
goldyk/clii,0,0,1,False,False,False,False
goldyk/cryptonote,0,0,1,False,False,False,False
goldyk/cs-hack,0,0,1,False,False,False,False
goldyk/hack,0,0,1,False,False,False,False
goldyk/photoshop-crack1,0,0,1,False,False,False,False
goldyk/privat-miner,0,0,1,False,False,False,False
goldyk/wow,0,0,1,False,False,False,False
goldyk24/farmerreport,0,0,0,False,False,False,False
goldyk24/machine-learning-models,0,0,1,False,False,False,False
goldykangar/bpestimation-transferlearning-approach,-1,-1,-1,False,True,False,False
goldykangar/med_connect_application,-1,-1,-1,False,True,False,False
goldykarn174/cv,-1,-1,-1,False,True,False,False
goldykarn174/demo_cv,-1,-1,-1,False,True,False,False
goldykarn174/demo_cv_usinghtml,-1,-1,-1,False,True,False,False
goldykarn174/happy-birthday,-1,-1,-1,False,True,False,False
goldykarn174/happy-birthday-anuj,-1,-1,-1,False,True,False,False
goldykhurmi/baidupushplugin,0,0,1,False,False,False,False
goldykhurmi/cms-demo,0,0,1,False,False,False,False
goldykhurmi/mbox,1,0,1,False,False,False,False
goldykhurmi/node-ts-test-app,1,0,1,False,False,False,False
goldykhurmi/nxg-admin,0,0,1,False,False,False,False
goldykhurmi/test-phonegap,0,0,1,False,False,False,False
goldykumar/currency-convertor-chatbot,0,0,1,False,False,False,False
goldykumar/daa-lab-assignments,-1,-1,-1,False,True,False,False
goldykumar/digit-recognition-system,0,0,1,False,False,False,False
goldykumar/goldykumar,0,0,1,False,False,False,False
goldykumar/movie-recommendation-system,0,0,1,False,False,False,False
goldykumar/mrsbygoldy,-1,-1,-1,False,True,False,False
goldykumar/olympics-data-analysis,0,0,1,False,False,False,False
goldykumar/sms-or-email-spam-classifier,0,0,1,False,False,False,False
goldykumar/stock-price-prediction,0,0,1,False,False,False,False
goldyl/project,0,0,1,False,False,False,False
goldyliang/bugchecker,0,0,2,False,False,False,False
goldyliang/derby,0,0,2,False,False,False,False
goldyliang/dhrs_resourcemanager,0,0,2,False,False,False,False
goldyliang/dhrs_sequencer,0,0,3,False,False,False,False
goldyliang/distributedhotelreservation,0,0,2,False,False,False,False
goldyliang/egwtranslateaid,0,0,2,False,False,False,False
goldyliang/fbreader_fts_androidstudio,4,1,3,False,False,False,False
goldyliang/goldyliang,0,0,2,False,False,False,False
goldyliang/javamelody,0,0,2,False,False,False,False
goldyliang/js_dynamicgallery,0,0,2,False,False,False,False
goldyliang/jvmtop,0,0,2,False,False,False,False
goldyliang/logback,0,0,2,False,False,False,False
goldyliang/mongocrud,0,0,2,False,False,False,False
goldyliang/mytest,0,0,2,False,False,False,False
goldyliang/nagios_javamelody_plugin,0,0,1,False,False,False,False
