repo,stars,forks,watchers,deleted,private,archived,disabled
anastasiyadev/practice2,0,1,2,False,False,False,False
anastasiyadev/pricelaser,0,1,2,False,False,False,False
anastasiyadev/react-complete-guide,0,0,2,False,False,False,False
anastasiyadev/react-complete-guide-food-order,-1,-1,-1,False,True,False,False
anastasiyadev/react-complete-guide-login-form,-1,-1,-1,False,True,False,False
anastasiyadev/react-complete-guide-style,-1,-1,-1,False,True,False,False
anastasiyadev/react-complete-guide-validation,-1,-1,-1,False,True,False,False
anastasiyadev/tasks,0,0,2,False,False,False,False
anastasiyadev/test,-1,-1,-1,False,True,False,False
anastasiyadev/tester,-1,-1,-1,False,True,False,False
anastasiyadev/testingarea,0,0,2,False,False,False,False
anastasiyadev/testmatrix,0,0,2,False,False,False,False
anastasiyadev/visualizationmodule,0,0,3,False,False,False,False
anastasiyadev97/fridayproject,0,0,1,False,False,False,False
anastasiyadev97/hacker-news,0,0,1,False,False,False,False
anastasiyadev97/social-network,0,0,1,False,False,False,False
anastasiyadev97/todolist,0,0,1,False,False,False,False
anastasiyadidych/,-1,-1,-1,False,True,False,False
anastasiyadidych/16.08.2017,-1,-1,-1,False,True,False,False
anastasiyadidych/aargon-assault,-1,-1,-1,False,True,False,False
anastasiyadidych/example,-1,-1,-1,False,True,False,False
anastasiyadidych/gorehowl,-1,-1,-1,False,True,False,False
anastasiyadidych/hello-world,-1,-1,-1,False,True,False,False
anastasiyadidych/homework,-1,-1,-1,False,True,False,False
anastasiyadidych/homework1,-1,-1,-1,False,True,False,False
anastasiyadidych/hyper-cinema,2,1,5,False,False,False,False
anastasiyadidych/inter-test,-1,-1,-1,False,True,False,False
anastasiyadidych/itacademystuff,-1,-1,-1,False,True,False,False
anastasiyadidych/java-train,-1,-1,-1,False,True,False,False
anastasiyadidych/java8,-1,-1,-1,False,True,False,False
anastasiyadidych/js-start,-1,-1,-1,False,True,False,False
anastasiyadidych/magicchess,-1,-1,-1,False,True,False,False
anastasiyadidych/personal-library,0,0,1,False,False,False,False
anastasiyadidych/preparing-for-tests,-1,-1,-1,False,True,False,False
anastasiyadidych/somefiles,-1,-1,-1,False,True,False,False
anastasiyadidych/test,-1,-1,-1,False,True,False,False
anastasiyadidych/tooles,-1,-1,-1,False,True,False,False
anastasiyadidych/tryinggithub,-1,-1,-1,False,True,False,False
anastasiyadidych/trytest,-1,-1,-1,False,True,False,False
anastasiyadidych/vortex,-1,-1,-1,False,True,False,False
anastasiyadikan/job4j_elementary,0,0,0,False,False,False,False
anastasiyadimitrova/simple-game-bugs,0,0,1,False,False,False,False
anastasiyadiz/project-1,0,0,1,False,False,False,False
anastasiyadm/course-python,-1,-1,-1,False,True,False,False
anastasiyadm/pass-gen-check,0,0,1,False,False,False,False
anastasiyadm/project1,-1,-1,-1,False,True,False,False
anastasiyadm/python,-1,-1,-1,False,True,False,False
anastasiyadm/tasks_python,0,0,1,False,False,False,False
anastasiyadm/weather,-1,-1,-1,False,True,False,False
anastasiyadm/weather_project,-1,-1,-1,False,True,False,False
anastasiyadmrsk/identification-and-visualization-of-legal-definitions-and-relations,0,0,1,False,False,False,False
anastasiyadmrsk/identification-and-visualization-of-legal-definitions-and-their-relations-based-on-european-regulato,0,0,1,False,False,False,False
anastasiyadmytryk/anastasiyadmytryk_portfolio,0,0,1,False,False,False,False
anastasiyadmytryk/chalange,0,0,1,False,False,False,False
anastasiyadmytryk/interview-challnge,0,0,1,False,False,False,False
anastasiyadmytryk/interview_chalange,0,0,1,False,False,False,False
anastasiyadmytryk/portfolio,0,0,1,False,False,False,False
anastasiyadmytryk/replit-styles-,0,0,1,False,False,False,False
anastasiyadobri/my_project,0,0,1,False,False,False,False
anastasiyadoe/r_first,0,0,0,False,False,False,False
anastasiyadogadina/banki-python,0,0,1,False,False,False,False
anastasiyadogadina/bunya-sample,0,0,1,False,False,False,False
anastasiyadogadina/model-based-api-test-project,0,0,0,False,False,False,False
anastasiyadogadina/qap-module-23.6,0,0,1,False,False,False,False
anastasiyadogadina/task18-qap,0,0,1,False,False,False,False
anastasiyadogadina/task22-9-1,0,0,1,False,False,False,False
anastasiyadolmatova/vkr_dolmatova,0,0,1,False,False,False,False
anastasiyadonskaya/ballsurfaceview,0,0,1,False,False,False,False
anastasiyadonskaya/gitproject,0,0,1,False,False,False,False
anastasiyadorash/frontend-recruitment-task,0,0,1,False,False,False,False
anastasiyadorash/php-js,-1,-1,-1,False,True,False,False
anastasiyadorash/phpandjs,0,0,1,False,False,False,False
anastasiyadoroshenko/dwbilab4,0,0,1,False,False,False,False
anastasiyadp/hello-world,-1,-1,-1,False,True,False,False
anastasiyadp/projectmanagement,0,0,0,False,False,False,False
anastasiyadp/samplecalculatortests,0,0,1,False,False,False,False
anastasiyadp/vendingmachine,0,0,0,False,False,False,False
anastasiyadrozd/anastasiyadrozd,0,0,1,False,False,False,False
anastasiyadrozd/nastasyushka,-1,-1,-1,False,True,False,False
anastasiyadrozd/rsschool-cv,0,0,1,False,False,False,False
anastasiyadub/git-demo,0,0,1,False,False,False,False
anastasiyadub/github-slideshow,0,0,1,False,False,False,False
anastasiyadubikovskaya/it-academyhw,0,0,1,False,False,False,False
anastasiyadubovik/dbdiff,0,0,1,False,False,False,False
anastasiyadubrovina/crudonspring_2_3_1,0,0,1,False,False,False,False
anastasiyadubrovina/kata-repo,-1,-1,-1,False,True,False,False
anastasiyadubrovina/pp114,0,0,1,False,False,False,False
anastasiyadubrovina/pp115,0,0,1,False,False,False,False
anastasiyadubrovina/pp_2_1_2_spring_helloworld,0,0,1,False,False,False,False
anastasiyadubrovina/pp_2_1_3_springbeans,0,0,1,False,False,False,False
anastasiyadubrovina/pp_2_1_4_spring-types-of-wiring,0,0,1,False,False,False,False
anastasiyadubrovina/pp_2_2_1_spring_hibernate,0,0,1,False,False,False,False
anastasiyadubrovina/pp_2_2_2_spring-mvc,0,0,1,False,False,False,False
anastasiyadubrovina/pp_3_1_2,0,0,1,False,False,False,False
anastasiyadubrovina/pp_3_1_2_boot_security,0,0,1,False,False,False,False
anastasiyadubrovina/pp_3_1_2_boot_security_js,0,0,1,False,False,False,False
anastasiyadubrovina/sodlus,0,0,1,False,False,False,False
anastasiyadubrovina/testproject,0,0,1,False,False,False,False
anastasiyadubrovskaya/next,0,0,0,False,False,False,False
anastasiyadubrovskaya/t-717,0,0,0,False,False,False,False
anastasiyadubrovskaya/t-718,0,0,0,False,False,False,False
anastasiyadudina/-.-175,-1,-1,-1,False,True,False,False
anastasiyadudina/175,-1,-1,-1,False,True,False,False
anastasiyadudina/1751,-1,-1,-1,False,True,False,False
anastasiyadudina/hello,-1,-1,-1,False,True,False,False
anastasiyadudina/laba6,-1,-1,-1,False,True,False,False
anastasiyadudina/pis_programm_scheldule,-1,-1,-1,False,True,False,False
anastasiyadudina/rpg_pis,-1,-1,-1,False,True,False,False
anastasiyadudina/schedule,-1,-1,-1,False,True,False,False
anastasiyadunaeva/anastasiyadunaeva.github.io,0,0,1,False,False,False,False
anastasiyadunaeva/erarta-site,0,0,1,False,False,False,False
anastasiyadunaeva/form_ui,0,0,0,False,False,False,False
anastasiyadyadyk/htmllearn,0,0,1,False,False,False,False
anastasiyadyakonova/myfirstrepo,0,1,1,False,False,False,False
anastasiyadydik/anastasiyadydik.github.io,-1,-1,-1,False,True,False,False
anastasiyadydik/binarytree,0,0,1,False,False,False,False
anastasiyadydik/criticalrenderingpath,0,0,1,False,False,False,False
anastasiyadydik/kursproject4_2_dydik_zhdanova_shelest,-1,-1,-1,False,True,False,False
anastasiyadydik/kursproject_dydik_zhdanova_shelest,0,0,1,False,False,False,False
anastasiyadydik/new,-1,-1,-1,False,True,False,False
anastasiyadydo4ka/front-end,-1,-1,-1,False,True,False,False
anastasiyadydo4ka/react,0,0,1,False,False,False,False
anastasiyadydo4ka/react-task,-1,-1,-1,False,True,False,False
anastasiyadziarabina/autom_class_tasks,-1,-1,-1,False,True,False,False
anastasiyadziarabina/autom_framework,-1,-1,-1,False,True,False,False
anastasiyadziarabina/autom_hw,-1,-1,-1,False,True,False,False
anastasiyadziarabina/automation_class_tasks,-1,-1,-1,False,True,False,False
anastasiyadziarabina/automation_classtasks,-1,-1,-1,False,True,False,False
anastasiyadziarabina/automation_framework_exam,-1,-1,-1,False,True,False,False
anastasiyadziarabina/automation_hwtasks,0,0,2,False,False,False,False
anastasiyadziarabina/automation_tasks_class,-1,-1,-1,False,True,False,False
anastasiyadziarabina/class_automation,0,0,2,False,False,False,False
anastasiyadziarabina/dziarabina,0,0,2,False,False,False,False
anastasiyadziarabina/exam_automation,-1,-1,-1,False,True,False,False
anastasiyadziarabina/framework_automation,0,0,1,False,False,False,False
anastasiyadziarabina/homework-repository,-1,-1,-1,False,True,False,False
anastasiyadziarabina/homework_repository,-1,-1,-1,False,True,False,False
anastasiyadziarabina/java_exam,-1,-1,-1,False,True,False,False
anastasiyadziarabina/java_exam_project,0,0,1,False,False,False,False
anastasiyadziaruhina/bmi-calculator,0,0,1,False,False,False,False
anastasiyadziaruhina/bytecoin,0,0,1,False,False,False,False
anastasiyadziaruhina/calculator,0,0,1,False,False,False,False
anastasiyadziaruhina/climaapp,-1,-1,-1,False,True,False,False
anastasiyadziaruhina/colorapp,0,0,1,False,False,False,False
anastasiyadziaruhina/dicee-swiftui,0,0,1,False,False,False,False
anastasiyadziaruhina/findflower,0,0,1,False,False,False,False
anastasiyadziaruhina/flashchat,0,0,1,False,False,False,False
anastasiyadziaruhina/hotdog-or-not-hotdog,0,0,1,False,False,False,False
anastasiyadziaruhina/mytasks,0,0,1,False,False,False,False
anastasiyadziaruhina/newapp,0,0,1,False,False,False,False
anastasiyadziaruhina/pokemonsee,0,0,1,False,False,False,False
anastasiyadziaruhina/quotes,0,0,1,False,False,False,False
anastasiyadziaruhina/story,-1,-1,-1,False,True,False,False
anastasiyadziaruhina/story2,-1,-1,-1,False,True,False,False
anastasiyadziaruhina/todoey-app,0,0,1,False,False,False,False
anastasiyadziaruhina/weather-app,0,0,1,False,False,False,False
anastasiyadziaruhina/xylophone-game,0,0,1,False,False,False,False
anastasiyae/calendar,0,0,1,False,False,False,False
anastasiyaem/c-,0,0,1,False,False,False,False
anastasiyaem/final-work,0,0,1,False,False,False,False
anastasiyaem/homework,0,0,1,False,False,False,False
anastasiyaem/new-lesson-3,0,0,1,False,False,False,False
anastasiyaem/new_lesson_3,0,0,1,False,False,False,False
anastasiyaem/seminar-23-09-2022-evening,0,0,0,False,False,False,False
anastasiyaem/seminar-23-09-22,0,0,1,False,False,False,False
anastasiyaem/task,0,0,1,False,False,False,False
anastasiyaem/task-c,2,0,1,False,False,False,False
anastasiyaem/workshop,0,0,0,False,False,False,False
anastasiyaepshtein/itp_assignments,0,0,1,False,False,False,False
anastasiyaepshtein/python-spring2020-epshtein,0,0,1,False,False,False,False
anastasiyaesakova/anastasiyaesakova,0,0,1,False,False,False,False
anastasiyaesakova/articlesapp,0,0,1,False,False,False,False
anastasiyaesakova/coffeeshop,-1,-1,-1,False,True,False,False
anastasiyaesakova/first-project,-1,-1,-1,False,True,False,False
anastasiyaesakova/how-to-learn,0,0,1,False,False,False,False
anastasiyaesakova/idaproject-test,0,0,1,False,False,False,False
anastasiyaesakova/kuda-ya-poedu,0,1,1,False,False,False,False
anastasiyaesakova/kuda-ya-poedy,0,1,1,False,False,False,False
anastasiyaesakova/mesto,0,0,1,False,False,False,False
anastasiyaesakova/mesto-react,0,0,1,False,False,False,False
anastasiyaesakova/movies-explorer-api,0,0,1,False,False,False,False
anastasiyaesakova/movies-explorer-frontend,0,0,1,False,False,False,False
anastasiyaesakova/movies-explorer-full,0,0,1,False,False,False,False
anastasiyaesakova/react-mesto-api-full,0,0,1,False,False,False,False
anastasiyaesakova/react-mesto-auth,-1,-1,-1,False,True,False,False
anastasiyaesakova/russian-travel,0,0,1,False,False,False,False
anastasiyaesakova/search-for-books,-1,-1,-1,False,True,False,False
anastasiyaesakova/second-project,-1,-1,-1,False,True,False,False
anastasiyaesakova/theatre,0,0,1,False,False,False,False
anastasiyaesiunina/apps-exec-data,-1,-1,-1,False,True,False,False
anastasiyaesiunina/data-json-processing,-1,-1,-1,False,True,False,False
anastasiyaeskd/---,0,0,1,False,False,False,False
anastasiyaeva/yasakova,0,0,1,False,False,False,False
anastasiyaeva/yasakova.com,0,0,0,False,False,False,False
anastasiyaf/java_lesson1,0,0,1,False,False,False,False
anastasiyaf/java_lesson10,0,0,1,False,False,False,False
anastasiyaf/java_lesson11,0,0,1,False,False,False,False
anastasiyaf/java_lesson12,0,0,1,False,False,False,False
anastasiyaf/java_lesson13,0,0,1,False,False,False,False
anastasiyaf/java_lesson15,0,0,1,False,False,False,False
anastasiyaf/java_lesson19,0,0,1,False,False,False,False
anastasiyaf/java_lesson2,0,0,1,False,False,False,False
anastasiyaf/java_lesson20,0,0,1,False,False,False,False
anastasiyaf/java_lesson21,0,0,1,False,False,False,False
anastasiyaf/java_lesson3,0,0,1,False,False,False,False
