repo,stars,forks,watchers,deleted,private,archived,disabled
jahazielguzman/keys-of-hash-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/learn-co-sandbox,0,0,1,False,False,False,False
jahazielguzman/looping-break-gets-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/looping-for-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/looping-times-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/looping-while-until-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/manipulating-hashes-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/meal-choice-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/mechanics-of-migrations-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/method-arguments-lab-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/missingpersons-backend,0,0,1,False,False,False,False
jahazielguzman/missingpersons-frontend,-1,-1,-1,False,True,False,False
jahazielguzman/moshe-data-structures,0,0,1,False,False,False,False
jahazielguzman/moshe-nodejs,0,0,1,False,False,False,False
jahazielguzman/my-collect-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/my-each-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/my-first-hash-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/my-select-dumbo-web-062419,0,0,1,False,False,False,False
jahazielguzman/oo-art-gallery-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/oo-banking-dumbo-web-062419,0,0,1,False,False,False,False
jahazielguzman/oo-basics-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/oo-basics-with-class-constants-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/oo-counting-sentences-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/oo-flatironmifflin-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/oo-meowing-cat-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/oo-my-pets-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/oo-person-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/operators-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/oxford-comma-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/parrot-ruby-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/pizzapizza,0,0,1,False,False,False,False
jahazielguzman/prime-ruby-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/python-2020,0,0,1,False,False,False,False
jahazielguzman/python_practice,0,0,1,False,False,False,False
jahazielguzman/rack-get-params-lab-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/rack-intro-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/rails-hello-world-lab-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/rails_practice,0,0,1,False,False,False,False
jahazielguzman/react-static-components-lab-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/redux-reducer-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/reverse-each-word-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/rspec-fizzbuzz-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/ruby-advanced-class-methods-lab-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/ruby-instance-variables-lab-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/ruby-intro-to-arrays-lab-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/ruby-intro-to-hashes-lab-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/ruby-lecture-fixing-our-broken-program-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/ruby-object-attributes-lab-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/ruby-object-initialize-lab-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/ruby-objects-belong-to-lab-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/ruby-objects-has-many-lab-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/ruby-puppy-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/ruby-variable-assignment-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/say-hello-ruby-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/school-domain-dumbo-web-062419,0,0,1,False,False,False,False
jahazielguzman/self_balancing_bikes,2,1,2,False,False,False,False
jahazielguzman/simple-blackjack-cli-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/simple-nesting-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/sinatra-basic-routes-lab-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/sinatra-dynamic-routes-codealong-dumbo-web-062419,0,0,1,False,False,False,False
jahazielguzman/sinatra-dynamic-routes-lab-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/sinatra-forms-params-readme-walkthrough-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/sinatra-hello-world-basics-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/sinatra-mvc-file-structure-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/sinatra-mvc-lab-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/sinatra-views-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/speaking-grandma-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/square_array-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/the-bachelor-todo-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/todo-ruby-basics-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/translating-orm-to-ar-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/trippy-planner,0,0,0,False,False,False,False
jahazielguzman/ttp-stock-portfolio,0,0,1,False,False,False,False
jahazielguzman/tweet-shortener-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/wayvi,0,1,1,False,False,False,False
jahazielguzman/wayvi-frontend,0,0,1,False,False,False,False
jahazielguzman/web-design-projects,0,0,1,False,False,False,False
jahazielguzman/web-dev-projects,0,0,1,False,False,False,False
jahazielguzman/websho,0,0,1,False,False,False,False
jahazielguzman/websho-frontend,1,0,1,False,False,False,False
jahazielguzman/writing-migrations-dumbo-web-062419,0,0,0,False,False,False,False
jahazielguzman/yield-and-blocks-dumbo-web-062419,0,0,0,False,False,False,False
jahazielhernandezhoyos/administrador-de-pacientes-node.js-react.js-mongodb,0,0,1,False,False,False,False
jahazielhernandezhoyos/administradora-de-pacientes,0,0,1,False,False,False,False
jahazielhernandezhoyos/api-de-clima-con-fetch-api,0,0,1,False,False,False,False
jahazielhernandezhoyos/api-interprete-de-se-a-colombiano,1,0,1,False,False,False,False
jahazielhernandezhoyos/app-marketing,0,0,1,False,False,False,False
jahazielhernandezhoyos/blog-administrativo-django-tecnoacademia,0,0,1,False,False,False,False
jahazielhernandezhoyos/blog-y-ecommerce-con-django-bootstrap-y-base-de-datos-en-sql,0,0,1,False,False,False,False
jahazielhernandezhoyos/build-a-trie,0,0,1,False,False,False,False
jahazielhernandezhoyos/buscador-filtro-javascript,0,0,1,False,False,False,False
jahazielhernandezhoyos/buscar-imagenes-de-api-y-iterarlas-con-generador-js,0,0,1,False,False,False,False
jahazielhernandezhoyos/calc-text-in-number-with-eval--,0,0,1,False,False,False,False
jahazielhernandezhoyos/carrito-de-compras-javascript,0,0,1,False,False,False,False
jahazielhernandezhoyos/code,-1,-1,-1,False,True,False,False
jahazielhernandezhoyos/configuracion-de-zsh,0,0,1,False,False,False,False
jahazielhernandezhoyos/controlar-mouse-con-la-mano,0,0,1,False,False,False,False
jahazielhernandezhoyos/cotizacion-de-seguro-de-autos-con-prototype,0,0,1,False,False,False,False
jahazielhernandezhoyos/crud-admin-bro,0,0,1,False,False,False,False
jahazielhernandezhoyos/diccionarios-python-,0,0,1,False,False,False,False
jahazielhernandezhoyos/django-primera-pagina,0,0,1,False,False,False,False
jahazielhernandezhoyos/dotfiles,0,0,1,False,False,False,False
jahazielhernandezhoyos/ejercicios-logicos-python,-1,-1,-1,False,True,False,False
jahazielhernandezhoyos/ejercicios-python,0,0,1,False,False,False,False
jahazielhernandezhoyos/enviar-emails,0,0,1,False,False,False,False
jahazielhernandezhoyos/fastapi-crud-mysql,0,0,1,False,False,False,False
jahazielhernandezhoyos/fastapi-test-mysql,0,0,1,False,False,False,False
jahazielhernandezhoyos/filter-data-for-pandas-in-xls,0,0,1,False,False,False,False
jahazielhernandezhoyos/flask-practicas,0,0,1,False,False,False,False
jahazielhernandezhoyos/fueranode_modules,0,0,1,False,False,False,False
jahazielhernandezhoyos/ga3-220501093-aa3-ev02,1,0,1,False,False,False,False
jahazielhernandezhoyos/gestion-base-de-datos-con-django-y-postgresql,0,0,1,False,False,False,False
jahazielhernandezhoyos/gestionbdd,0,0,1,False,False,False,False
jahazielhernandezhoyos/hello-frontity,0,0,1,False,False,False,False
jahazielhernandezhoyos/hello-test-frontity,0,0,1,False,False,False,False
jahazielhernandezhoyos/hipotecapage,1,0,1,False,False,False,False
jahazielhernandezhoyos/instabot-python,0,0,1,False,False,False,False
jahazielhernandezhoyos/invernadero-inteligente,0,0,1,False,False,False,False
jahazielhernandezhoyos/jahazielhernandezhoyos,1,0,1,False,False,False,False
jahazielhernandezhoyos/jsontokenapp,0,0,1,False,False,False,False
jahazielhernandezhoyos/kaggle-competition-google,-1,-1,-1,False,True,False,False
jahazielhernandezhoyos/landing-page-hotel,0,0,1,False,False,False,False
jahazielhernandezhoyos/limpiar-node_modules-,0,0,1,False,False,False,False
jahazielhernandezhoyos/lisa,0,0,1,False,False,False,False
jahazielhernandezhoyos/mapa-api-,0,0,1,False,False,False,False
jahazielhernandezhoyos/mongodb,-1,-1,-1,False,True,False,False
jahazielhernandezhoyos/mortgage-simulator-page,1,0,1,False,False,False,False
jahazielhernandezhoyos/nextjs-notion-starter-kit,0,0,0,False,False,False,False
jahazielhernandezhoyos/pagina-html,0,0,1,False,False,False,False
jahazielhernandezhoyos/pagina-web-portafolio-jahaziel,1,0,1,False,False,False,False
jahazielhernandezhoyos/pdp,-1,-1,-1,False,True,False,False
jahazielhernandezhoyos/poke,0,0,1,False,False,False,False
jahazielhernandezhoyos/portafolio-blog,0,0,0,False,False,False,False
jahazielhernandezhoyos/portafoliov2,0,0,1,False,False,False,False
jahazielhernandezhoyos/practicas-django-tecnoacademia,-1,-1,-1,False,True,False,False
jahazielhernandezhoyos/practicas-html-css-gsap,0,0,1,False,False,False,False
jahazielhernandezhoyos/printepide,-1,-1,-1,False,True,False,False
jahazielhernandezhoyos/proyecto-de-proyectos-web,0,0,1,False,False,False,False
jahazielhernandezhoyos/pysimplegui,0,0,1,False,False,False,False
jahazielhernandezhoyos/raspberry-iot-in-real-time,0,0,1,False,False,False,False
jahazielhernandezhoyos/recipe-app-api,1,0,1,False,False,False,False
jahazielhernandezhoyos/reconocimiento-de-maduracion-de-aguacate-con-python,0,0,1,False,False,False,False
jahazielhernandezhoyos/reto-two-sum,0,0,1,False,False,False,False
jahazielhernandezhoyos/retos-algoritmos,0,0,1,False,False,False,False
jahazielhernandezhoyos/sistema-administrativo-de-blogs-tecnoacademia-django,-1,-1,-1,False,True,False,False
jahazielhernandezhoyos/sistema-de-facturacion-django,0,0,1,False,False,False,False
jahazielhernandezhoyos/sistema-de-ventas-,0,0,1,False,False,False,False
jahazielhernandezhoyos/sitio-web-icarus,0,0,1,False,False,False,False
jahazielhernandezhoyos/software-de-facturacion-access,-1,-1,-1,False,True,False,False
