repo,stars,forks,watchers,deleted,private,archived,disabled
alielgibali/native-device-features,0,0,2,False,False,False,False
alielgibali/open-file-after-download,0,0,1,False,False,False,False
alielgibali/override_demo,0,0,2,False,False,False,False
alielgibali/rows-and-columns,0,0,1,False,False,False,False
alielgibali/school_webview,-1,-1,-1,False,True,False,False
alielgibali/smart2go,-1,-1,-1,False,True,False,False
alielgibali/sparkdemo,0,0,2,False,False,False,False
alielgibali/sunnyside,0,0,2,False,False,False,False
alielgibali/vodafone_ezayak,-1,-1,-1,False,True,False,False
alielgibali/vodafone_hr_tool,-1,-1,-1,False,True,False,False
alielgibali/vodafone_service_management_-chatbot,-1,-1,-1,False,True,False,False
alielgibali/vodafone_service_management_chatbot,-1,-1,-1,False,True,False,False
alielgmail/ultimate-course,-1,-1,-1,False,True,False,False
alielgohary/image-processing-api,0,0,1,False,False,False,False
alielgohary/sprints-swcm-task,0,0,1,False,False,False,False
alielgohary/storebackend-udacity-second-project,1,0,1,False,False,False,False
alielgohary/table-assignment,0,0,1,False,False,False,False
alielgohary/typescript,-1,-1,-1,False,True,False,False
alielgohary/udacity-storebackend,0,0,1,False,False,False,False
alielgoharyc/portfolio,0,0,1,False,False,False,False
alielgoker/project,0,0,1,False,False,False,False
alielgoker/project-1,0,0,1,False,False,False,False
alielguermai/android_studio_kotlin_calculator,1,0,1,False,False,False,False
alielguermai/animation_tp,1,0,1,False,False,False,False
alielguermai/bluetooth,1,0,1,False,False,False,False
alielguermai/convert_app,1,0,1,False,False,False,False
alielguermai/efm_regional_kotlin_v1,1,0,1,False,False,False,False
alielguermai/efm_regional_kotlin_v2,1,0,1,False,False,False,False
alielguermai/espresso,1,0,1,False,False,False,False
alielguermai/firebase_chatroom_tp,1,0,1,False,False,False,False
alielguermai/geolocalisationtp1,1,0,1,False,False,False,False
alielguermai/geolocalisationtp2,1,0,1,False,False,False,False
alielguermai/room-db-tp,1,0,1,False,False,False,False
alielguermai/sqllitetp,1,0,1,False,False,False,False
alielguermai/testing_with_junit,1,0,1,False,False,False,False
alielguermai/testing_with_mokito,1,0,1,False,False,False,False
alielguermai/tp_java-oop_gestion_des_salles,1,0,1,False,False,False,False
alielguermai/tp_pokemon,1,0,1,False,False,False,False
alielguermai/uiautomator,1,0,1,False,False,False,False
alielguermai/xml_exercices,1,0,1,False,False,False,False
alielguermai/xml_interface,1,0,1,False,False,False,False
alielguerria/alielguerria,0,0,1,False,False,False,False
alielguindi/ass_1,0,0,1,False,False,False,False
alielguindi/ass_2,0,0,1,False,False,False,False
alielguindi/boundary_layer,0,0,1,False,False,False,False
alielguindi/guess_my_number1,0,0,2,False,False,False,False
alielguindi/heat_pump,0,0,2,False,False,False,False
alielguindi/hydorlogical_statistical_analysis,0,0,1,False,False,False,False
alielguindi/hydrology_statistical_analysis,-1,-1,-1,False,True,False,False
alielguindi/irrigation_sensors,0,0,2,False,False,False,False
alielguindi/recettes,-1,-1,-1,False,True,False,False
alielguindi/statistical_analysis_precicipitation,-1,-1,-1,False,True,False,False
alielguindi/zahra,-1,-1,-1,False,True,False,False
alielhaba/backend-web,0,0,1,False,False,False,False
alielhaba/crowd_funding_console_app,1,0,1,False,False,False,False
alielhaba/devopstask,-1,-1,-1,False,True,False,False
alielhaba/fina-project-jenkins,0,0,1,False,False,False,False
alielhaba/gcp-project,0,0,1,False,False,False,False
alielhaba/iti-final-project,0,0,1,False,False,False,False
alielhaba/jenkins-repo,0,0,1,False,False,False,False
alielhaba/lab2-repo,-1,-1,-1,False,True,False,False
alielhaba/sonarqube,0,0,1,False,False,False,False
alielhaba/terraform-labs,0,0,1,False,False,False,False
alielhaba/terraform-proxy-project,0,0,1,False,False,False,False
alielhaba/terraform_labs,-1,-1,-1,False,True,False,False
alielhaba/test,-1,-1,-1,False,True,False,False
alielhaba/web-api,0,0,1,False,False,False,False
alielhaba/web-app-front,-1,-1,-1,False,True,False,False
alielhaba/web-front,0,0,1,False,False,False,False
alielhaba/zerox_db,0,0,1,False,False,False,False
alielhabti/alielhabti,0,0,1,False,False,False,False
alielhadi/ali,0,0,0,False,False,False,False
alielhadi/alielhadi,0,0,1,False,False,False,False
alielhadi/coursera-homework,0,0,1,False,False,False,False
alielhadi/developer-alielhadi,0,0,1,False,False,False,False
alielhadi/exam-question,0,0,1,False,False,False,False
alielhadi/projectmanagement,0,0,1,False,False,False,False
alielhadidi/ali,0,0,0,False,False,False,False
