repo,stars,forks,watchers,deleted,private,archived,disabled
andrewcstewart/rmd_templates,0,0,1,False,False,False,False
andrewcstewart/sofa,0,0,1,False,False,False,False
andrewcstewart/stat_rethinking_2022,1,1,0,False,False,False,False
andrewcstewart/tap-nhl,0,0,0,False,False,False,False
andrewcstewart/tap-spreadsheets-anywhere,0,0,0,False,False,False,False
andrewcstewart/target-athena,0,0,0,False,False,False,False
andrewcstewart/tidytuesdays,0,0,0,False,False,False,False
andrewcstewart/tidytuesdays-distill,0,0,1,False,False,False,False
andrewcstiles/sql-strings,0,0,1,False,False,False,False
andrewcstjohn/coursera_capstone,0,0,0,False,False,False,False
andrewcstjohn/first-repository,0,0,0,False,False,False,False
andrewcstjohn/practice-pull-requests,0,0,0,False,False,False,False
andrewcstout/lecture0,0,0,1,False,False,False,False
andrewcstro/info2020,0,0,1,False,False,False,False
andrewcstro/uiapp,0,0,1,False,False,False,False
andrewcsuf/473-project2-spotifychat-,-1,-1,-1,False,True,False,False
andrewcsuf/473assn4,-1,-1,-1,False,True,False,False
andrewcsuf/473assn5,-1,-1,-1,False,True,False,False
andrewcsuf/assignment-5---trivia,-1,-1,-1,False,True,False,False
andrewcsuf/assignment3,-1,-1,-1,False,True,False,False
andrewcsuf/assn6-knockout,-1,-1,-1,False,True,False,False
andrewcsuf/learningwebappdev,-1,-1,-1,False,True,False,False
andrewcsuf/spotifyproj,-1,-1,-1,False,True,False,False
andrewcsuf/test,-1,-1,-1,False,True,False,False
andrewcsuf/tfcml,-1,-1,-1,False,True,False,False
andrewcsuf/watch-this-movie,-1,-1,-1,False,True,False,False
andrewcsunde/andrewcsunde.github.io,0,0,2,False,False,False,False
andrewcsunde/guala,0,0,2,False,False,False,False
andrewcswartz/andrewsbio,0,0,0,False,False,False,False
andrewcswartz/bamazon,0,0,0,False,False,False,False
andrewcswartz/basic-portfolio,0,0,1,False,False,False,False
andrewcswartz/bootstrap-portfolio,0,0,0,False,False,False,False
andrewcswartz/burger,0,0,0,False,False,False,False
andrewcswartz/clickygame,0,0,0,False,False,False,False
andrewcswartz/friendfinder,0,0,0,False,False,False,False
andrewcswartz/giftastic,0,0,0,False,False,False,False
andrewcswartz/liri-node-app,0,0,0,False,False,False,False
andrewcswartz/psychic-game,0,0,0,False,False,False,False
andrewcswartz/responsive-portfolio,0,0,0,False,False,False,False
andrewcswartz/trainmaster,0,0,0,False,False,False,False
andrewcswartz/triviagame,0,0,0,False,False,False,False
andrewcswartz/unit-4-game,0,0,0,False,False,False,False
andrewcswift/macos-configuration,-1,-1,-1,False,True,False,False
andrewcswk/eq,-1,-1,-1,False,True,False,False
andrewcswk/eqapp,0,0,1,False,False,False,False
andrewcswk/libcs,-1,-1,-1,False,True,False,False
andrewct-chen/images_sort_by_exif,0,0,1,False,False,False,False
andrewct-chen/images_sort_by_exit,0,0,1,False,False,False,False
andrewct-chen/linux_fw_vpu_v1.0.2,-1,-1,-1,False,True,False,False
andrewct-chen/linux_fw_vpu_v1.0.3,0,0,1,False,False,False,False
andrewct-chen/vpu-linux-firmware,0,1,1,False,False,False,False
andrewct/datasciencecoursera,0,0,2,False,False,False,False
andrewct/hello-world,0,0,2,False,False,False,False
andrewct/programmingassignment2,0,0,2,False,False,False,False
andrewct01/tfc-guide-example,0,0,0,False,False,False,False
andrewct1988/new,-1,-1,-1,False,True,False,False
andrewct88/first-contributions,-1,-1,-1,False,True,False,False
andrewct88/snippets,-1,-1,-1,False,True,False,False
andrewctam/ping,-1,-1,-1,False,True,False,False
andrewctam/test,0,0,1,False,False,False,False
andrewctate/amazon_order_history_scraper,9,0,1,False,False,False,False
andrewctate/andrewtate.rocks,0,0,0,False,False,False,False
andrewctate/angular-image-annotator,4,15,0,False,False,False,False
andrewctate/angular-image-annotator-demo,0,0,0,False,False,False,False
andrewctate/arcgis-hub-chrome-extension,0,0,0,False,False,False,False
andrewctate/arcgis-opendata-search-widget,0,0,0,False,False,False,False
andrewctate/bad-portal-user-resource-state,1,0,0,False,False,False,False
andrewctate/billboard-recognition-service,1,0,0,False,False,False,False
andrewctate/browser,0,0,1,False,False,False,False
andrewctate/creativecodinginpython,0,0,0,False,False,False,False
andrewctate/deepequal,0,0,0,False,False,False,False
andrewctate/definitelytyped,0,0,0,False,False,False,False
andrewctate/elasticsearch,0,0,0,False,False,False,False
andrewctate/esignatureonline,0,0,0,False,False,False,False
andrewctate/forest-fire-model,0,0,0,False,False,False,False
andrewctate/forest-fire-model-wasm,1,0,0,False,False,False,False
andrewctate/hub.js,0,0,0,False,False,False,False
andrewctate/kibana,0,0,0,False,False,False,False
andrewctate/koop-core,0,0,0,False,False,False,False
andrewctate/mapping-performance-demo,1,0,0,False,False,False,False
andrewctate/pocket-i18n,1,0,0,False,False,False,False
andrewctate/portal-sharing-latency-demo,0,0,0,False,False,False,False
andrewctate/preact-chrome-extension-starter,21,5,0,False,False,False,False
andrewctate/solution-plan,0,0,0,False,False,False,False
andrewctate/survey123-webhook-provider,0,0,0,False,False,False,False
andrewctate/targetprocess-changelog-helper,0,0,0,False,False,False,False
andrewctcsg/python-webform,0,0,2,False,False,False,False
andrewctcsg/shippingappbranch,0,0,2,False,False,False,False
andrewctdev/ascvd-risk-calculator,-1,-1,-1,False,True,False,False
andrewctdev/smart-on-fhir-tutorial,-1,-1,-1,False,True,False,False
andrewctran/aegis,0,0,1,False,False,False,False
andrewctran/andrewctran.github.io,0,0,2,False,False,False,False
andrewctran/cabinporn,1,0,2,False,False,False,False
andrewctran/cabinpornnewtab,1,0,2,False,False,False,False
andrewctran/hongkongfreepress,-1,-1,-1,False,True,False,False
andrewctran/kalmandroid,4,2,2,False,False,False,False
andrewctran/latency-equalization,0,0,2,False,False,False,False
andrewctran/merry-christmas-christine,0,0,2,False,False,False,False
andrewctran/movr,6,1,4,False,False,False,False
andrewctran/myspeedtest,0,0,2,False,False,False,False
andrewctran/nomostay,0,0,2,False,False,False,False
andrewctran/pared,0,0,2,False,False,False,False
andrewctran/reel,0,0,2,False,False,False,False
andrewctran/subduction,0,0,2,False,False,False,False
andrewctrl/final_project,0,0,1,False,False,False,False
andrewctrl/my-first-python-project,-1,-1,-1,False,True,False,False
andrewctucker/syriac_wordle1,0,0,0,False,False,False,False
andrewctucker/syriacwordle,-1,-1,-1,False,True,False,False
andrewctucker/wordle_syriac,-1,-1,-1,False,True,False,False
andrewcturing/andrewcturing.github.io,0,0,1,False,False,False,False
andrewcturingpipedream/andrewcturingpipedream,-1,-1,-1,False,True,False,False
andrewcturingpipedream/andrewcturingpipedream.github.io,0,0,0,False,False,False,False
andrewcturingpipedream/google-workspace-test,-1,-1,-1,False,True,False,False
andrewcturner/andrewcturner.github.io,0,0,0,False,False,False,False
andrewcu56/smart-charts,0,0,0,False,False,False,False
andrewcua/deployer,1,0,1,False,False,False,False
andrewcua/fin-code-challenge,0,0,1,False,False,False,False
andrewcua/frontend-challenge-1,1,0,1,False,False,False,False
andrewcua/github-search-analytics,1,0,1,False,False,False,False
andrewcua/paradaplatform,4,0,2,False,False,False,False
andrewcua/tabler,2,0,0,False,False,False,False
andrewcubawr/andrew-website,0,0,1,False,False,False,False
andrewcubawr/andrewcubawr,0,0,1,False,False,False,False
andrewcubawr/personal-brand,-1,-1,-1,False,True,False,False
andrewcubero/learn,0,0,2,False,False,False,False
andrewcubero/learn-co-sandbox,0,0,2,False,False,False,False
andrewcubewn/website,-1,-1,-1,False,True,False,False
andrewcubillos/arepawsdocker,0,0,1,False,False,False,False
andrewcubillos/arsw-2021-i-project-multihangmanweb,0,0,1,False,False,False,False
andrewcubillos/cvdsparcial2,0,0,1,False,False,False,False
andrewcubillos/desviacionymedia,0,0,1,False,False,False,False
andrewcubillos/doblerendija,0,0,1,False,False,False,False
andrewcubillos/equipos,0,0,1,False,False,False,False
andrewcubillos/frameworkarep,0,0,1,False,False,False,False
andrewcubillos/hangman,0,0,1,False,False,False,False
andrewcubillos/ieti-spring-boot-security-with-jwt,0,0,2,False,False,False,False
andrewcubillos/interactiveboard,0,0,1,False,False,False,False
andrewcubillos/lab2ieti,0,0,1,False,False,False,False
andrewcubillos/lab7cvds,0,0,1,False,False,False,False
andrewcubillos/nose,0,0,1,False,False,False,False
andrewcubillos/numeros-complejos,0,0,1,False,False,False,False
andrewcubillos/operaciones-con-vectores-y-matrices,0,0,1,False,False,False,False
andrewcubillos/parcial1arep,0,0,1,False,False,False,False
andrewcubillos/parcial1arepfachada,0,0,1,False,False,False,False
andrewcubillos/programa-simulacion-de-lo-clasico-a-lo-cuantico,0,0,1,False,False,False,False
andrewcubillos/secureandinteracticewhiteboard,0,0,1,False,False,False,False
andrewcubillos/servidorenherokuyjuego,-1,-1,-1,False,True,False,False
andrewcubillos/sistema-cuantico-de-particula-en-una-linea,0,0,1,False,False,False,False
andrewcubillos/teoriacuanticabasica,0,0,1,False,False,False,False
andrewcubillos/testingdemo,0,0,1,False,False,False,False
andrewcubillos/wbinteractiverealtimelive,0,0,1,False,False,False,False
andrewcucuzza/crabaganza,-1,-1,-1,False,True,False,False
andrewcucuzza/estuarygame-crabaganza,0,0,1,False,False,False,False
andrewcudnik/answers,-1,-1,-1,False,True,False,False
andrewcudnik/hello-world,0,0,1,False,False,False,False
andrewcuff/planets,-1,-1,-1,False,True,False,False
andrewcuho/andrewcuho.github.io,-1,-1,-1,False,True,False,False
andrewcuho/binary-classification,1,0,1,False,False,False,False
andrewcuho/ccdn,2,0,1,False,False,False,False
andrewcuho/competation_21_5_14,0,0,1,False,False,False,False
andrewcuho/dual-depth-video-for-sleep,2,0,1,False,False,False,False
andrewcuho/first-work_20,1,0,1,False,False,False,False
andrewcuho/meta-rppg,1,0,0,False,False,False,False
andrewcuho/ppg-optical-bg,0,0,1,False,False,False,False
andrewcuho/r2a-net,0,0,0,False,False,False,False
andrewcuho/second_stack.c,-1,-1,-1,False,True,False,False
andrewcuho/ss-panel-v3-mod_uim,0,0,0,False,False,False,False
andrewcuho/third_work,2,0,1,False,False,False,False
andrewcuho/zch,-1,-1,-1,False,True,False,False
andrewcui/ball-portal,0,0,0,False,False,False,False
andrewcuiteeup/temp_pay,0,0,1,False,False,False,False
andrewcukierwar/andrewcukierwar.github.io,0,0,0,False,False,False,False
andrewcukierwar/bayesian-nba-prediction-model,0,1,0,False,False,False,False
andrewcukierwar/congressional-phrase-evolution-in-the-media,0,0,0,False,False,False,False
andrewcukierwar/coursework,-1,-1,-1,False,True,False,False
andrewcukierwar/crunchtime-alerts,0,0,2,False,False,False,False
andrewcukierwar/hello-world,0,0,0,False,False,False,False
andrewcukierwar/nba-lineup-clustering,0,0,0,False,False,False,False
andrewcull/agema-medical,0,1,2,False,False,False,False
andrewcull/agema_site,0,0,2,False,False,False,False
andrewcull/andrewcull.github.io,-1,-1,-1,False,True,False,False
andrewcull/boilerplate,1,1,3,False,False,False,False
andrewcull/carbon-tutorial-vue,0,0,1,False,False,False,False
andrewcull/cfdashboard,0,0,2,False,False,False,False
andrewcull/compositortest,0,0,2,False,False,False,False
andrewcull/cosmictest,0,0,2,False,False,False,False
andrewcull/crossfitburien-dashboard,0,0,2,False,False,False,False
andrewcull/cubscout-site,0,0,2,False,False,False,False
andrewcull/gatsby,-1,-1,-1,False,True,False,False
andrewcull/github-for-developers-7,0,0,3,False,False,False,False
andrewcull/glendale,-1,-1,-1,False,True,False,False
andrewcull/glendale-temp,0,0,2,False,False,False,False
andrewcull/humanperformance.io,0,0,2,False,False,False,False
andrewcull/kaldi-hugo-cms-template,0,0,2,False,False,False,False
andrewcull/kd6pox,0,0,2,False,False,False,False
andrewcull/kristinablog,0,0,2,False,False,False,False
andrewcull/netlify-faunadb-example,0,0,2,False,False,False,False
andrewcull/one-click-hugo-cms,0,0,2,False,False,False,False
andrewcull/roxannecull.com,-1,-1,-1,False,True,False,False
andrewcull/rtsupport,0,1,2,False,False,False,False
andrewcull/sanity-eleventy-blog,0,0,2,False,False,False,False
andrewcull/sanity-kitchen-sink,0,0,2,False,False,False,False
andrewcull/sanity-nextjs-landing-pages,0,0,2,False,False,False,False
andrewcull/sanity-nuxt-events,0,0,2,False,False,False,False
andrewcull/sanity-sapper-blog,0,0,1,False,False,False,False
andrewcull/wetcoolers,0,0,2,False,False,False,False
andrewcullen/hubli.me,0,0,0,False,False,False,False
andrewcullen136/bookrecomender,-1,-1,-1,False,True,False,False
andrewcullen136/kickboxing,-1,-1,-1,False,True,False,False
andrewcullen136/kickboxing_finished,0,0,1,False,False,False,False
andrewcullen136/mobileappassignment,-1,-1,-1,False,True,False,False
andrewcullen136/webapp,0,0,1,False,False,False,False
andrewcult/andrewcult,0,0,1,False,False,False,False
andrewcult/boilerplate-npm,-1,-1,-1,False,True,False,False
andrewcult/corso-es6-materiale,-1,-1,-1,False,True,False,False
andrewcult/corso-nodejs-materiale,-1,-1,-1,False,True,False,False
andrewcult/design-patterns,-1,-1,-1,False,True,False,False
andrewcult/electron,-1,-1,-1,False,True,False,False
andrewcult/esercizi-di-programmazione-javascript,-1,-1,-1,False,True,False,False
andrewcult/freecodecamp,-1,-1,-1,False,True,False,False
andrewcult/learnyounode,-1,-1,-1,False,True,False,False
andrewcult/nuvolaris-cli,0,0,0,False,False,False,False
andrewcult/react-hooks-counter-example-1x6dtl,-1,-1,-1,False,True,False,False
andrewcult/test_package,-1,-1,-1,False,True,False,False
andrewculver/ahoy,1,0,2,False,False,False,False
andrewculver/bullet-train-fields,0,0,2,False,False,False,False
andrewculver/bullet_train-starter,-1,-1,-1,False,True,False,False
andrewculver/bullet_train-themes-home,0,0,2,False,False,False,False
andrewculver/bullet_train-themes-superdope,-1,-1,-1,False,True,False,False
andrewculver/cable_ready,0,0,1,False,False,False,False
andrewculver/cancancan,0,0,1,False,False,False,False
andrewculver/filterrific,0,0,1,False,False,False,False
andrewculver/koudoku,1160,178,31,False,False,False,False
andrewculver/nice_partials,0,0,1,False,False,False,False
andrewculver/omniauth-click_funnels,1,0,2,False,False,False,False
andrewculver/rails,0,0,1,False,False,False,False
andrewculver/railsdevs.com,0,0,1,False,False,False,False
andrewculver/save_whats_valid,-1,-1,-1,False,True,False,False
andrewculver/secure_rails,0,0,1,False,False,False,False
andrewculver/shinkansen,-1,-1,-1,False,True,False,False
andrewculver/tailwindcss-rails,0,0,1,False,False,False,False
andrewculver/testing-123,-1,-1,-1,False,True,False,False
andrewculver/testing-squashed-authors,-1,-1,-1,False,True,False,False
andrewculver/webdrivers,0,0,1,False,False,False,False
andrewcuman/recipes,0,0,1,False,False,False,False
andrewcuman/reflections,0,0,1,False,False,False,False
andrewcumming/burstcool,2,0,2,False,False,False,False
andrewcumming/crust-cooling,2,1,1,False,False,False,False
andrewcumming/crustcool,2,1,1,False,False,False,False
andrewcumming/crustpy,6,1,2,False,False,False,False
andrewcumming/envelope_models,0,0,1,False,False,False,False
andrewcumming/gasgiant,1,0,1,False,False,False,False
andrewcumming/mesa,0,0,0,False,False,False,False
andrewcumming/mesa_gasgiant,0,0,1,False,False,False,False
andrewcumming/onezone,3,1,1,False,False,False,False
andrewcumming/onezonerp,0,0,1,False,False,False,False
andrewcumming/papersweb,0,0,1,False,False,False,False
andrewcumming/phase_diagram,0,0,1,False,False,False,False
andrewcumming/phase_diagram_3cp,1,0,1,False,False,False,False
andrewcumming/randompapers,3,1,1,False,False,False,False
andrewcumming/settle,1,0,1,False,False,False,False
andrewcummingsa/special,-1,-1,-1,False,True,False,False
andrewcunliffe/droneallometryanalysis,3,0,2,False,False,False,False
andrewcunliffe/orcamanuscript,1,1,4,False,False,False,False
andrewcunliffe/pinonallometry,0,0,1,False,False,False,False
andrewcunliffe/testing-for-tim,-1,-1,-1,False,True,False,False
andrewcunniff/andrewcunniff.github.io,0,0,2,False,False,False,False
andrewcunniff/assignment-base,0,0,0,False,False,False,False
andrewcunniff/inst377-sp2021,0,0,0,False,False,False,False
andrewcunniff/sequelize,0,0,0,False,False,False,False
andrewcunnin/andrewcunningham.name,0,0,1,False,False,False,False
andrewcunnin/comedy_corpus,-1,-1,-1,False,True,False,False
andrewcunnin/coopcycle-web,0,0,1,False,False,False,False
andrewcunnin/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
andrewcunnin/data-structures-heaps-and-queues,-1,-1,-1,False,True,False,False
andrewcunnin/data-structures-post-and-infix,-1,-1,-1,False,True,False,False
andrewcunnin/data-structures-queues,-1,-1,-1,False,True,False,False
andrewcunnin/ethical_index,-1,-1,-1,False,True,False,False
andrewcunnin/linguistics-helper,-1,-1,-1,False,True,False,False
andrewcunnin/midi-input,-1,-1,-1,False,True,False,False
andrewcunnin/music_everywhere,1,1,2,False,False,False,False
andrewcunnin/project_sunchips,-1,-1,-1,False,True,False,False
andrewcunnin/rules_python,0,0,1,False,False,False,False
andrewcunnin/thrift,0,0,0,False,False,False,False
andrewcunningham23/j115-final-how-to-skateboard,0,0,1,False,False,False,False
andrewcunningham23/j115-final-skateboarding-basics,0,0,1,False,False,False,False
andrewcunningham33/face-tracking-and-detection,0,0,1,False,False,False,False
andrewcunningham33/hello-world,0,0,1,False,False,False,False
andrewcunningham33/where-s-waldo-finder,0,0,1,False,False,False,False
andrewcuomo82/card-memory-game,0,0,1,False,False,False,False
andrewcuomo82/cloudcontact-mern,0,0,1,False,False,False,False
andrewcuomo82/comet,-1,-1,-1,False,True,False,False
andrewcuomo82/dark-mode-react-project,0,0,1,False,False,False,False
andrewcuomo82/django-drive-storage,0,0,1,False,False,False,False
andrewcuomo82/project_video_chat,0,0,1,False,False,False,False
andrewcuomo82/react-advice-generator,0,0,1,False,False,False,False
andrewcuomo82/react-router-dom-practice,0,0,1,False,False,False,False
andrewcuomo82/react-shopping-cart,0,0,1,False,False,False,False
andrewcuomo82/react-todo-list,0,0,1,False,False,False,False
andrewcuomo82/snapshot,0,0,1,False,False,False,False
andrewcuomo82/v-dashboard,0,0,1,False,False,False,False
andrewcuomo82/weather-application,0,0,1,False,False,False,False
andrewcuor/tarea-2.playground,-1,-1,-1,False,True,False,False
andrewcupper/sipster,1,1,1,False,False,False,False
andrewcupper/substation33,0,0,2,False,False,False,False
andrewcur/andrewcur,0,0,0,False,False,False,False
andrewcur/awesomeproject,0,0,0,False,False,False,False
andrewcur/hello-world,0,0,0,False,False,False,False
andrewcuriano/adventofcode2020,0,0,1,False,False,False,False
andrewcurioso/andrewcurioso,0,0,1,False,False,False,False
andrewcurioso/bostonconference,12,11,3,False,False,False,False
andrewcurioso/cheap-gps,0,0,1,False,False,False,False
andrewcurioso/coursera-rprogramming-assignment2,0,0,1,False,False,False,False
andrewcurioso/datasciencecoursera,0,0,1,False,False,False,False
andrewcurioso/elf-grub-tools,0,0,1,False,False,False,False
andrewcurioso/exdata_plotting1,0,0,1,False,False,False,False
andrewcurioso/goobird,2,0,2,False,False,False,False
andrewcurioso/inbox-sql,-1,-1,-1,False,True,False,False
andrewcurioso/jekyll-start-project,2,0,1,False,False,False,False
andrewcurioso/plugins,0,0,1,False,False,False,False
andrewcurioso/raml-serverless,21,2,4,False,False,False,False
andrewcurioso/repdata_peerassessment1,0,0,1,False,False,False,False
andrewcurioso/ziftrshop-api,-1,-1,-1,False,True,False,False
andrewcurioso/zs-app-bulkdiscounts,-1,-1,-1,False,True,False,False
andrewcurlett/b00757516_com431_cw2,0,0,1,False,False,False,False
andrewcurnett/it-python,0,0,2,False,False,False,False
andrewcurnett/my-first-repository,0,0,1,False,False,False,False
andrewcurran/oldstuff,0,0,1,False,False,False,False
andrewcurrieart/andrewcurrieart.github.io,0,0,1,False,False,False,False
andrewcurriebroughton/devtraining-needit-newyork,-1,-1,-1,False,True,False,False
andrewcurry86/htmlproject,0,0,1,False,False,False,False
andrewcurryla/ilit,0,0,1,False,False,False,False
andrewcurtan/andrew-s-gear,0,0,1,False,False,False,False
andrewcurtin21/a.curtin-cybersecurity-project,0,0,1,False,False,False,False
andrewcurtin21/andrewcurtin21-cybersecurityproject,-1,-1,-1,False,True,False,False
andrewcurtin21/final-project,0,0,1,False,False,False,False
andrewcurtin616/2dpractice,0,0,1,False,False,False,False
andrewcurtin616/endevil2,0,0,1,False,False,False,False
andrewcurtin616/ghosthunt,0,0,1,False,False,False,False
andrewcurtin616/hello-world,0,0,0,False,False,False,False
andrewcurtin616/kartracer1,-1,-1,-1,False,True,False,False
andrewcurtin616/monsterbash,0,0,1,False,False,False,False
andrewcurtis/bart,-1,-1,-1,False,True,False,False
andrewcurtis/demo_gitpod_julia_template,0,0,2,False,False,False,False
andrewcurtis/mri-sim-rs,0,0,2,False,False,False,False
andrewcurtis/nixconfig,0,0,2,False,False,False,False
andrewcurtis/ssvmetric,0,0,2,False,False,False,False
andrewcurtis/t1fitter,0,0,2,False,False,False,False
andrewcurtis/uoit-math2072-2015,0,6,7,False,False,False,False
andrewcurtis27/cs6665_datamining,0,0,1,False,False,False,False
andrewcurtis27/cs6685_deeplearning,0,0,1,False,False,False,False
andrewcurtis27/cs6685_project,0,0,0,False,False,False,False
andrewcurtis27/cs6830_finalproj,0,0,1,False,False,False,False
andrewcurtis27/cs6830_proj1,0,0,1,False,False,False,False
andrewcurtis27/cs6830_proj3,0,0,1,False,False,False,False
andrewcurtis27/cs6830_proj5,0,0,1,False,False,False,False
andrewcurtis27/cs6830_proj7,0,0,1,False,False,False,False
andrewcurtis27/cs6840_socialnetworkanalysis,0,0,1,False,False,False,False
andrewcurtis27/cs6850_dataanalysis,0,0,1,False,False,False,False
andrewcurtis27/cs6850_finalproj_andrewcurtis,0,0,1,False,False,False,False
andrewcurtis27/optimization-gan,0,0,1,False,False,False,False
andrewcurtis27/optimization_gnn_dipt,1,0,1,False,False,False,False
andrewcurtis27/stat5100_modernregressionmethods,0,0,1,False,False,False,False
andrewcurtis27/student-projects,0,0,1,False,False,False,False
