repo,stars,forks,watchers,deleted,private,archived,disabled
rutapotnis/trial,-1,-1,-1,False,True,False,False
rutapps/android_driver,-1,-1,-1,False,True,False,False
rutapps/school,-1,-1,-1,False,True,False,False
rutaproffesor/formationbyarthur,0,0,1,False,False,False,False
rutaproffesor/lyly-rose,0,0,1,False,False,False,False
rutaproffesor/lyly-rosex,0,0,1,False,False,False,False
rutapunka/algorithm1,-1,-1,-1,False,True,False,False
rutapunka/datastructure1,0,0,0,False,False,False,False
rutapunka/excursion,-1,-1,-1,False,True,False,False
rutapunka/html1,-1,-1,-1,False,True,False,False
rutapunka/intellijdemo,-1,-1,-1,False,True,False,False
rutapunka/name,0,0,0,False,False,False,False
rutapunka/sda-riga2,0,0,0,False,False,False,False
rutapupelyte/capstone-google-data-analytics-professional-certificate,0,0,1,False,False,False,False
rutaqaq/maching_learning_useful_model,0,0,1,False,False,False,False
rutar-academic/.github,0,0,1,False,False,False,False
rutar-academic/alex_rutar_cv,0,0,1,False,False,False,False
rutar-academic/rutar.org,2,0,1,False,False,False,False
rutar-forks/cloudflare-docs,0,0,0,False,False,False,False
rutar-forks/fisher,0,0,0,False,False,False,False
rutar007/github-slideshow,0,0,1,False,False,False,False
rutar234353435645446756/rutar234353435645446756,0,0,1,False,False,False,False
rutar88/expense-tracker-api,0,0,1,False,False,False,False
rutar88/remote_repository_test,0,0,1,False,False,False,False
rutar88/test,0,0,1,False,False,False,False
rutara/bbd,0,0,1,False,False,False,False
rutara/cv,0,0,1,False,False,False,False
rutara/dokumentu-valdymo-pristatymas-lexita,-1,-1,-1,False,True,False,False
rutara/dokumentu_valdymas,0,0,0,False,False,False,False
rutara/e-paslaugu-laborai,0,0,0,False,False,False,False
rutara/ep-kursinis,0,0,0,False,False,False,False
rutara/material-testas,0,0,0,False,False,False,False
rutara/namu-darbai-lexita,0,0,0,False,False,False,False
rutara/psi-kursinis,0,1,0,False,False,False,False
rutara/web-projektas,-1,-1,-1,False,True,False,False
rutarachhadiya8005/ibl_interviewdemo,0,0,1,False,False,False,False
rutaraka/guild-council,0,0,1,False,False,False,False
rutarakauske/bit_mokymai,0,0,1,False,False,False,False
rutarakauske/frontendmentor_testimonials,0,0,1,False,False,False,False
rutarakauske/week2_linkspractice,-1,-1,-1,False,True,False,False
rutarakauske/week2_musicgallery,0,0,1,False,False,False,False
rutarakauske/week2_newsportal,0,0,1,False,False,False,False
rutarakauske/week2_picturelinks,-1,-1,-1,False,True,False,False
rutarakauske/week2_practicewithlinks,0,0,1,False,False,False,False
rutarakauske/week3_contactform,0,0,1,False,False,False,False
rutarakauske/week3_contactformpink,0,0,1,False,False,False,False
rutarakauske/week4_flexbasicpackage,0,0,1,False,False,False,False
rutarakauske/week4_footerexample,0,0,1,False,False,False,False
rutarakauske/week4_medilabpage,0,0,1,False,False,False,False
rutarakauske/week4_xtraform,0,0,1,False,False,False,False
rutarakauske/week6_gridform,0,0,1,False,False,False,False
rutarakauske/week6_gridform2,0,0,1,False,False,False,False
rutarakauske/week7_landingpage,0,0,1,False,False,False,False
rutaramanauskaite/msflow,0,0,0,False,False,False,False
rutarandriy/android_opengl_es_2.0,-1,-1,-1,False,True,False,False
rutarandriy/android_ui_testing,0,0,1,False,False,False,False
rutarandriy/apfloat_point,0,0,1,False,False,False,False
rutarandriy/arduino_learning,0,0,1,False,False,False,False
rutarandriy/arduino_learning-,-1,-1,-1,False,True,False,False
rutarandriy/areas_calculator,0,0,1,False,False,False,False
rutarandriy/bash_examples,-1,-1,-1,False,True,False,False
rutarandriy/bash_learning,0,0,1,False,False,False,False
rutarandriy/cinnamon-spices-applets,-1,-1,-1,False,True,False,False
rutarandriy/collapsible-systray-cinnamon-applet,-1,-1,-1,False,True,False,False
rutarandriy/coordinate_recalculating,0,0,1,False,False,False,False
rutarandriy/date_calculator,0,0,1,False,False,False,False
rutarandriy/easy_midi,0,0,1,False,False,False,False
rutarandriy/enciphering,0,0,1,False,False,False,False
rutarandriy/flashlight_widget,0,0,1,False,False,False,False
rutarandriy/flood-it-3d,-1,-1,-1,False,True,False,False
rutarandriy/flood_it_3d,1,0,1,False,False,False,False
rutarandriy/gfdhh,-1,-1,-1,False,True,False,False
rutarandriy/gh-pages-test,-1,-1,-1,False,True,False,False
rutarandriy/golang_learning,0,0,1,False,False,False,False
rutarandriy/images_sorter,0,0,1,False,False,False,False
rutarandriy/javabeans,0,0,1,False,False,False,False
rutarandriy/javabeans_learning,-1,-1,-1,False,True,False,False
rutarandriy/javafx_learning,0,0,1,False,False,False,False
rutarandriy/jcircleprogressbar,0,0,1,False,False,False,False
rutarandriy/jcustomprogressbar,-1,-1,-1,False,True,False,False
rutarandriy/jfilechoser_locale,0,0,1,False,False,False,False
rutarandriy/jhinttextfield,0,0,1,False,False,False,False
rutarandriy/jmessenger,0,0,1,False,False,False,False
rutarandriy/lab1,-1,-1,-1,False,True,False,False
rutarandriy/learning,-1,-1,-1,False,True,False,False
rutarandriy/lg_d410_skin,0,1,1,False,False,False,False
rutarandriy/linux_tricks,0,0,1,False,False,False,False
rutarandriy/maven_learning,0,0,1,False,False,False,False
rutarandriy/maze,0,0,1,False,False,False,False
rutarandriy/merge_test,-1,-1,-1,False,True,False,False
rutarandriy/messenger,0,0,1,False,False,False,False
rutarandriy/my_learning,-1,-1,-1,False,True,False,False
rutarandriy/net_test,-1,-1,-1,False,True,False,False
rutarandriy/patriots_ukraine,0,0,1,False,False,False,False
rutarandriy/quadcopter,0,0,1,False,False,False,False
rutarandriy/ruby,-1,-1,-1,False,True,False,False
rutarandriy/ruby_learning,0,0,1,False,False,False,False
rutarandriy/rutarandriy,0,0,1,False,False,False,False
rutarandriy/rutarandriy.github.io,0,0,1,False,False,False,False
rutarandriy/screensaver,0,0,1,False,False,False,False
rutarandriy/search_app,0,0,1,False,False,False,False
rutarandriy/simpsons,0,0,1,False,False,False,False
