repo,stars,forks,watchers,deleted,private,archived,disabled
dhru18/simple-binary-encoding,1,0,2,False,False,False,False
dhru18/vogella,1,0,2,False,False,False,False
dhru1tanna/dhru1-tanna,-1,-1,-1,False,True,False,False
dhru1tanna/docker-react,-1,-1,-1,False,True,False,False
dhru1tanna/my-repo.repo,-1,-1,-1,False,True,False,False
dhru1tanna/teleport,0,0,1,False,False,False,False
dhru20/dhru20,0,0,1,False,False,False,False
dhru205/defaultersystemandactionsystem,0,0,0,False,False,False,False
dhru205/demo,0,0,1,False,False,False,False
dhru205/github-oidc-terraform-aws,0,0,1,False,False,False,False
dhru205/snipe-it-ecs,0,0,1,False,False,False,False
dhru205/terra-ecs,0,0,1,False,False,False,False
dhru205/terra-koel-apprunner,0,0,1,False,False,False,False
dhru205/tic-tac-toe,0,0,1,False,False,False,False
dhru21/dhru21.github.io,0,0,1,False,False,False,False
dhru21/dstore.github.io,-1,-1,-1,False,True,False,False
dhru21/oop244,0,0,1,False,False,False,False
dhru21/oop345,0,0,1,False,False,False,False
dhru21/practice0,-1,-1,-1,False,True,False,False
dhru21/web222,0,0,1,False,False,False,False
dhru21/web322_app,0,0,1,False,False,False,False
dhru2212/pes1ug20cs234_jenkins,0,0,1,False,False,False,False
dhru2233/dhruv,0,0,1,False,False,False,False
dhru227/ipmp,0,0,1,False,False,False,False
dhru25/dhrubo,0,0,1,False,False,False,False
dhru2512/reactapi,0,0,1,False,False,False,False
dhru29/calculator,0,0,1,False,False,False,False
dhru29/calculator_gui,0,0,1,False,False,False,False
dhru29/data-science,0,0,1,False,False,False,False
dhru29/flutter,0,0,1,False,False,False,False
dhru29/miniproject_py,0,0,1,False,False,False,False
dhru29/virtual-canvas,0,0,1,False,False,False,False
dhru4/cs131,0,0,1,False,False,False,False
dhru4/personalvoiceassistant,0,0,1,False,False,False,False
dhru4/voice_assistant,-1,-1,-1,False,True,False,False
dhru4/voiceassistant,-1,-1,-1,False,True,False,False
dhru4in/dkt3st,0,0,1,False,False,False,False
dhru505/first,0,0,0,False,False,False,False
dhru929/challenge3,0,0,1,False,False,False,False
dhru929/cryptocluster,0,0,1,False,False,False,False
dhru929/financial_planning,0,0,1,False,False,False,False
dhru929/hmwrk2,0,0,1,False,False,False,False
dhru929/homework,0,0,1,False,False,False,False
dhru929/homework11,0,0,1,False,False,False,False
dhru929/homework12,0,0,1,False,False,False,False
dhru929/homework3,0,0,1,False,False,False,False
dhru929/homework4,0,0,1,False,False,False,False
dhru929/homework6,0,0,1,False,False,False,False
dhru929/homework7,0,0,1,False,False,False,False
dhru929/homework_2,-1,-1,-1,False,True,False,False
dhru929/uncc_repo,0,0,1,False,False,False,False
dhru95/dhru95,0,0,1,False,False,False,False
dhru95/is219proj1,0,0,2,False,False,False,False
dhru95/is219proj2,0,0,2,False,False,False,False
dhru95/is219proj3,0,0,2,False,False,False,False
dhru95/project3preppppcopy,-1,-1,-1,False,True,False,False
dhru96/hello-world,0,0,1,False,False,False,False
dhruapad/cargame.github.io,0,0,1,False,False,False,False
dhruarch/dhruarch,0,0,1,False,False,False,False
dhruav-official-2020/krishna-katha,0,1,1,False,False,False,False
dhruav-official-2020/official_website,0,0,1,False,False,False,False
dhruaves/dhruaves,0,0,1,False,False,False,False
dhrub-git/azure-data-synapse,0,0,2,False,False,False,False
dhrub-git/css-class-project-6,0,0,2,False,False,False,False
dhrub-git/css-class-project-7,0,0,2,False,False,False,False
dhrub-git/dhrub-git.github.io,0,0,1,False,False,False,False
dhrub-git/dhrub.github.io,0,0,1,False,False,False,False
dhrub-git/dhrubajyoti.github.io,-1,-1,-1,False,True,False,False
dhrub-git/dhrubbiswas.github.io,-1,-1,-1,False,True,False,False
dhrub-git/dhrubea-blog,0,0,2,False,False,False,False
dhrub-git/first_html,0,0,2,False,False,False,False
dhrub-git/maven-mm-project,0,0,1,False,False,False,False
dhrub-git/mavenscm,0,0,1,False,False,False,False
dhrub-git/spring-config-client,0,0,2,False,False,False,False
dhrub-git/spring-config-server,0,0,2,False,False,False,False
dhrub-git/spring-demo-1,0,0,1,False,False,False,False
dhrub-git/spring-eureka-client,0,0,2,False,False,False,False
dhrub-git/spring-eureka-server,0,0,2,False,False,False,False
dhrub-git/starter-academic-dhrub,0,0,2,False,False,False,False
dhrub-git/todos-list,0,0,2,False,False,False,False
dhrub00/dhrub00,0,0,1,False,False,False,False
dhrub0216/80-days-study-guide-to-deep-learning-reinforced-learning-and-deep-reinforced-learning,1,0,2,False,False,False,False
dhrub0216/computer-vision,0,0,2,False,False,False,False
dhrub0216/front-end-developmental-project,0,0,2,False,False,False,False
dhrub0216/helloworld,0,0,2,False,False,False,False
dhrub0216/image_labeller,0,1,1,False,False,False,False
dhrub0216/notes-app,0,0,2,False,False,False,False
